metric,value
thread.waiting_cost.c14,172172534384210
thread.waiting_cost.c15,168168227701980
thread.waiting_cost.c2,232872234339910
thread.waiting_cost.c3,228509941618315
thread.waiting_cost.c4,223776141618315
thread.waiting_cost.c5,218346937521825
thread.waiting_cost.c6,213415654339990
thread.waiting_cost.c7,209229411612660
thread.waiting_cost.c8,201971041163770
thread.waiting_cost.c9,196425741163770
thread.waiting_cost.node0,1638581798223350
thread.waiting_cost.node1,1477124070548230
thread.waiting_cost.total,3115705868771580
time.walltime,1783835972678687
