metric,value
performance_model.elapsed_time.c10,19268752139865
performance_model.elapsed_time.c11,19268754867135
performance_model.elapsed_time.c12,19268745776235
performance_model.elapsed_time.c13,19268756685315
performance_model.elapsed_time.c14,19268742594420
performance_model.elapsed_time.c15,19268752594410
performance_model.elapsed_time.c2,19268777139840
performance_model.elapsed_time.c3,19268743503510
performance_model.elapsed_time.c4,19268757594405
performance_model.elapsed_time.c5,19268742139875
performance_model.elapsed_time.c6,19268735321700
performance_model.elapsed_time.c7,19268737139880
performance_model.elapsed_time.c8,19268785776195
performance_model.elapsed_time.c9,19268752139865
performance_model.elapsed_time.node0,154150025300730
performance_model.elapsed_time.node1,154150053482520
performance_model.elapsed_time.total,308300078783250
performance_model.idle_elapsed_time.c0,381408255
performance_model.idle_elapsed_time.c1,460838220525
performance_model.idle_elapsed_time.c10,469331848395
performance_model.idle_elapsed_time.c11,470091393090
performance_model.idle_elapsed_time.c12,470888665020
performance_model.idle_elapsed_time.c13,471648209715
performance_model.idle_elapsed_time.c14,472463208900
performance_model.idle_elapsed_time.c15,473222753595
performance_model.idle_elapsed_time.c2,463117309155
performance_model.idle_elapsed_time.c3,463918671990
performance_model.idle_elapsed_time.c4,464702307570
performance_model.idle_elapsed_time.c5,465461852265
performance_model.idle_elapsed_time.c6,466245487845
performance_model.idle_elapsed_time.c7,467005032540
performance_model.idle_elapsed_time.c8,467788668120
performance_model.idle_elapsed_time.c9,468548212815
performance_model.idle_elapsed_time.node0,3731417083125
performance_model.idle_elapsed_time.node1,3284236166670
performance_model.idle_elapsed_time.total,7015653249795
performance_model.instruction_count.c0,103124637
performance_model.instruction_count.c1,104474972
performance_model.instruction_count.c10,105363637
performance_model.instruction_count.c11,104294309
performance_model.instruction_count.c12,133468295
performance_model.instruction_count.c13,134944279
performance_model.instruction_count.c14,133762359
performance_model.instruction_count.c15,134591827
performance_model.instruction_count.c2,104589902
performance_model.instruction_count.c3,134350129
performance_model.instruction_count.c4,104285846
performance_model.instruction_count.c5,134310522
performance_model.instruction_count.c6,133955927
performance_model.instruction_count.c7,133846732
performance_model.instruction_count.c8,104570524
performance_model.instruction_count.c9,104893976
performance_model.instruction_count.node0,955881349
performance_model.instruction_count.node1,952946524
performance_model.instruction_count.total,1908827873
stlb.access.c0,27422
stlb.access.c1,22923
stlb.access.c10,23626
stlb.access.c11,23159
stlb.access.c12,23040
stlb.access.c13,23087
stlb.access.c14,23381
stlb.access.c15,23487
stlb.access.c2,23139
stlb.access.c3,23286
stlb.access.c4,23113
stlb.access.c5,23229
stlb.access.c6,23319
stlb.access.c7,23210
stlb.access.c8,22796
stlb.access.c9,22890
stlb.access.node0,185495
stlb.access.node1,189612
stlb.access.total,375107
stlb.miss.c0,5750
stlb.miss.c1,4589
stlb.miss.c10,4608
stlb.miss.c11,4509
stlb.miss.c12,4564
stlb.miss.c13,4607
stlb.miss.c14,4460
stlb.miss.c15,4659
stlb.miss.c2,4525
stlb.miss.c3,4473
stlb.miss.c4,4805
stlb.miss.c5,4533
stlb.miss.c6,4500
stlb.miss.c7,4629
stlb.miss.c8,4498
stlb.miss.c9,4572
stlb.miss.node0,36338
stlb.miss.node1,37943
stlb.miss.total,74281
stlb_cache.access-mru-0.c0,4105
stlb_cache.access-mru-0.c1,3353
stlb_cache.access-mru-0.c10,3435
stlb_cache.access-mru-0.c11,3051
stlb_cache.access-mru-0.c12,3675
stlb_cache.access-mru-0.c13,3049
stlb_cache.access-mru-0.c14,3366
stlb_cache.access-mru-0.c15,3543
stlb_cache.access-mru-0.c2,3626
stlb_cache.access-mru-0.c3,3140
stlb_cache.access-mru-0.c4,3242
stlb_cache.access-mru-0.c5,3255
stlb_cache.access-mru-0.c6,3275
stlb_cache.access-mru-0.c7,3570
stlb_cache.access-mru-0.c8,3857
stlb_cache.access-mru-0.c9,3252
stlb_cache.access-mru-0.node0,27410
stlb_cache.access-mru-0.node1,27384
stlb_cache.access-mru-0.total,54794
stlb_cache.access-mru-1.c0,11807
stlb_cache.access-mru-1.c1,10651
stlb_cache.access-mru-1.c10,11224
stlb_cache.access-mru-1.c11,11115
stlb_cache.access-mru-1.c12,10709
stlb_cache.access-mru-1.c13,11347
stlb_cache.access-mru-1.c14,11074
stlb_cache.access-mru-1.c15,11049
stlb_cache.access-mru-1.c2,11139
stlb_cache.access-mru-1.c3,10724
stlb_cache.access-mru-1.c4,11143
stlb_cache.access-mru-1.c5,11307
stlb_cache.access-mru-1.c6,10897
stlb_cache.access-mru-1.c7,11455
stlb_cache.access-mru-1.c8,10286
stlb_cache.access-mru-1.c9,10235
stlb_cache.access-mru-1.node0,87267
stlb_cache.access-mru-1.node1,88895
stlb_cache.access-mru-1.total,176162
stlb_cache.access-mru-2.c0,2226
stlb_cache.access-mru-2.c1,2288
stlb_cache.access-mru-2.c10,2009
stlb_cache.access-mru-2.c11,2476
stlb_cache.access-mru-2.c12,2310
stlb_cache.access-mru-2.c13,2096
stlb_cache.access-mru-2.c14,1780
stlb_cache.access-mru-2.c15,2206
stlb_cache.access-mru-2.c2,2024
stlb_cache.access-mru-2.c3,2356
stlb_cache.access-mru-2.c4,1962
stlb_cache.access-mru-2.c5,2528
stlb_cache.access-mru-2.c6,2004
stlb_cache.access-mru-2.c7,1699
stlb_cache.access-mru-2.c8,1967
stlb_cache.access-mru-2.c9,2108
stlb_cache.access-mru-2.node0,16695
stlb_cache.access-mru-2.node1,17344
stlb_cache.access-mru-2.total,34039
stlb_cache.access-mru-3.c0,3534
stlb_cache.access-mru-3.c1,2042
stlb_cache.access-mru-3.c10,2350
stlb_cache.access-mru-3.c11,2008
stlb_cache.access-mru-3.c12,1782
stlb_cache.access-mru-3.c13,1988
stlb_cache.access-mru-3.c14,2701
stlb_cache.access-mru-3.c15,2030
stlb_cache.access-mru-3.c2,1825
stlb_cache.access-mru-3.c3,2593
stlb_cache.access-mru-3.c4,1961
stlb_cache.access-mru-3.c5,1606
stlb_cache.access-mru-3.c6,2643
stlb_cache.access-mru-3.c7,1857
stlb_cache.access-mru-3.c8,2188
stlb_cache.access-mru-3.c9,2723
stlb_cache.access-mru-3.node0,17785
stlb_cache.access-mru-3.node1,18046
stlb_cache.access-mru-3.total,35831
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1637736811092
thread.bottle_contrib_time.c1,1177279620035
thread.bottle_contrib_time.c10,1175025312766
thread.bottle_contrib_time.c11,1174956263249
thread.bottle_contrib_time.c12,1174890202709
thread.bottle_contrib_time.c13,1174831776194
thread.bottle_contrib_time.c14,1174773183180
thread.bottle_contrib_time.c15,1174722546867
thread.bottle_contrib_time.c2,1176140075720
thread.bottle_contrib_time.c3,1175872954775
thread.bottle_contrib_time.c4,1175677045880
thread.bottle_contrib_time.c5,1175525515728
thread.bottle_contrib_time.c6,1175394531011
thread.bottle_contrib_time.c7,1175286403413
thread.bottle_contrib_time.c8,1175188448966
thread.bottle_contrib_time.c9,1175103676324
thread.bottle_contrib_time.node0,9403536918703
thread.bottle_contrib_time.node1,9864867449206
thread.bottle_contrib_time.total,19268404367909
thread.bottle_runtime_time.c0,19268404367940
thread.bottle_runtime_time.c1,18807945282945
thread.bottle_runtime_time.c10,18799451655075
thread.bottle_runtime_time.c11,18798692110380
thread.bottle_runtime_time.c12,18797897111175
thread.bottle_runtime_time.c13,18797137566480
thread.bottle_runtime_time.c14,18796320294570
thread.bottle_runtime_time.c15,18795560749875
thread.bottle_runtime_time.c2,18805666194315
thread.bottle_runtime_time.c3,18804864831480
thread.bottle_runtime_time.c4,18804081195900
thread.bottle_runtime_time.c5,18803323923930
thread.bottle_runtime_time.c6,18802538015625
thread.bottle_runtime_time.c7,18801780743655
thread.bottle_runtime_time.c8,18800997108075
thread.bottle_runtime_time.c9,18800235290655
thread.bottle_runtime_time.node0,150418857762810
thread.bottle_runtime_time.node1,150866038679265
thread.bottle_runtime_time.total,301284896442075
thread.elapsed_time.c0,19268700000000
thread.elapsed_time.c1,18807861779475
thread.elapsed_time.c10,18799368151605
thread.elapsed_time.c11,18798608606910
thread.elapsed_time.c12,18797811334980
thread.elapsed_time.c13,18797051790285
thread.elapsed_time.c14,18796236791100
thread.elapsed_time.c15,18795477246405
thread.elapsed_time.c2,18805582690845
thread.elapsed_time.c3,18804781328010
thread.elapsed_time.c4,18803997692430
thread.elapsed_time.c5,18803238147735
thread.elapsed_time.c6,18802454512155
thread.elapsed_time.c7,18801694967460
thread.elapsed_time.c8,18800911331880
thread.elapsed_time.c9,18800151787185
thread.elapsed_time.node0,150418182916875
thread.elapsed_time.node1,150865745241585
thread.elapsed_time.total,301283928158460
thread.instruction_count.c0,103124559
thread.instruction_count.c1,104474423
thread.instruction_count.c10,105363295
thread.instruction_count.c11,104293949
thread.instruction_count.c12,133467946
thread.instruction_count.c13,134943847
thread.instruction_count.c14,133762035
thread.instruction_count.c15,134591427
thread.instruction_count.c2,104589395
thread.instruction_count.c3,134349798
thread.instruction_count.c4,104285468
thread.instruction_count.c5,134310201
thread.instruction_count.c6,133955659
thread.instruction_count.c7,133846449
thread.instruction_count.c8,104569960
thread.instruction_count.c9,104893634
thread.instruction_count.node0,955878391
thread.instruction_count.node1,952943654
thread.instruction_count.total,1908822045
thread.instructions_by_core[0],103124559
thread.instructions_by_core[10],105363295
thread.instructions_by_core[11],104293949
thread.instructions_by_core[12],133467946
thread.instructions_by_core[13],134943847
thread.instructions_by_core[14],133762035
thread.instructions_by_core[15],134591427
thread.instructions_by_core[1],104474423
thread.instructions_by_core[2],104589395
thread.instructions_by_core[3],134349798
thread.instructions_by_core[4],104285468
thread.instructions_by_core[5],134310201
thread.instructions_by_core[6],133955659
thread.instructions_by_core[7],133846449
thread.instructions_by_core[8],104569960
thread.instructions_by_core[9],104893634
thread.nonidle_elapsed_time.c0,19268318913480
thread.nonidle_elapsed_time.c1,18807862101210
thread.nonidle_elapsed_time.c10,18799368473340
thread.nonidle_elapsed_time.c11,18798608928645
thread.nonidle_elapsed_time.c12,18797811656715
thread.nonidle_elapsed_time.c13,18797052112020
thread.nonidle_elapsed_time.c14,18796237112835
thread.nonidle_elapsed_time.c15,18795477568140
thread.nonidle_elapsed_time.c2,18805583012580
thread.nonidle_elapsed_time.c3,18804781649745
thread.nonidle_elapsed_time.c4,18803998014165
thread.nonidle_elapsed_time.c5,18803238469470
thread.nonidle_elapsed_time.c6,18802454833890
thread.nonidle_elapsed_time.c7,18801695289195
thread.nonidle_elapsed_time.c8,18800911653615
thread.nonidle_elapsed_time.c9,18800152108920
thread.nonidle_elapsed_time.node0,150418185490755
thread.nonidle_elapsed_time.node1,150865366407210
thread.nonidle_elapsed_time.total,301283551897965
thread.time_by_core[0],19268318913480
thread.time_by_core[10],18799368473340
thread.time_by_core[11],18798608928645
thread.time_by_core[12],18797811656715
thread.time_by_core[13],18797052112020
thread.time_by_core[14],18796237112835
thread.time_by_core[15],18795477568140
thread.time_by_core[1],18807862101210
thread.time_by_core[2],18805583012580
thread.time_by_core[3],18804781649745
thread.time_by_core[4],18803998014165
thread.time_by_core[5],18803238469470
thread.time_by_core[6],18802454833890
thread.time_by_core[7],18801695289195
thread.time_by_core[8],18800911653615
thread.time_by_core[9],18800152108920
thread.unscheduled_time,381408255
thread.waiting_cost,6697467920
time.walltime,1783364562774157
