metric,value
interval_timer.cpiDataCacheL3_S.c5,337816025820
interval_timer.cpiDataCacheL3_S.c6,52201311435
interval_timer.cpiDataCacheL3_S.c7,12189533265
interval_timer.cpiDataCacheL3_S.c8,13778622585
interval_timer.cpiDataCacheL3_S.c9,16635437910
interval_timer.cpiDataCacheL3_S.node0,369540994095
interval_timer.cpiDataCacheL3_S.node1,770759683785
interval_timer.cpiDataCacheL3_S.total,1140300677880
interval_timer.cpiDataCachecache-remote.c0,37651780530
interval_timer.cpiDataCachecache-remote.c1,216817965
interval_timer.cpiDataCachecache-remote.c10,256617470655
interval_timer.cpiDataCachecache-remote.c11,6960447585
interval_timer.cpiDataCachecache-remote.c12,462231810495
interval_timer.cpiDataCachecache-remote.c13,499676773050
interval_timer.cpiDataCachecache-remote.c14,18779981220
interval_timer.cpiDataCachecache-remote.c15,39011779170
interval_timer.cpiDataCachecache-remote.c2,29680424865
interval_timer.cpiDataCachecache-remote.c3,40230414315
interval_timer.cpiDataCachecache-remote.c4,108379891620
interval_timer.cpiDataCachecache-remote.c5,33717239010
interval_timer.cpiDataCachecache-remote.c6,59754485700
interval_timer.cpiDataCachecache-remote.c7,206559338895
interval_timer.cpiDataCachecache-remote.c8,629853006510
interval_timer.cpiDataCachecache-remote.c9,8955445590
interval_timer.cpiDataCachecache-remote.node0,1010165808015
interval_timer.cpiDataCachecache-remote.node1,1428111299160
interval_timer.cpiDataCachecache-remote.total,2438277107175
interval_timer.cpiDataCachedram-local.c0,725576547150
interval_timer.cpiDataCachedram-local.c1,13615440930
interval_timer.cpiDataCachedram-local.c10,849365059725
interval_timer.cpiDataCachedram-local.c11,28609516845
interval_timer.cpiDataCachedram-local.c12,60255394290
interval_timer.cpiDataCachedram-local.c13,65384025525
interval_timer.cpiDataCachedram-local.c14,1209195154440
interval_timer.cpiDataCachedram-local.c15,43883137935
interval_timer.cpiDataCachedram-local.c2,1233432857475
interval_timer.cpiDataCachedram-local.c3,52612674660
interval_timer.cpiDataCachedram-local.c4,144049401405
interval_timer.cpiDataCachedram-local.c5,207500247045
interval_timer.cpiDataCachedram-local.c6,35424510030
interval_timer.cpiDataCachedram-local.c7,24233157585
interval_timer.cpiDataCachedram-local.c8,309336508845
interval_timer.cpiDataCachedram-local.c9,27051791130
interval_timer.cpiDataCachedram-local.node0,3239600396760
interval_timer.cpiDataCachedram-local.node1,1789925028255
interval_timer.cpiDataCachedram-local.total,5029525425015
interval_timer.cpiDataCachedram-remote.c0,574033062330
interval_timer.cpiDataCachedram-remote.c1,9604678577130
interval_timer.cpiDataCachedram-remote.c10,876701850570
interval_timer.cpiDataCachedram-remote.c11,28970425575
interval_timer.cpiDataCachedram-remote.c12,61709029200
interval_timer.cpiDataCachedram-remote.c13,67954477500
interval_timer.cpiDataCachedram-remote.c14,1243521938295
interval_timer.cpiDataCachedram-remote.c15,43347683925
interval_timer.cpiDataCachedram-remote.c2,1265822825085
interval_timer.cpiDataCachedram-remote.c3,56087216640
interval_timer.cpiDataCachedram-remote.c4,152543938365
interval_timer.cpiDataCachedram-remote.c5,217997054730
interval_timer.cpiDataCachedram-remote.c6,37513598850
interval_timer.cpiDataCachedram-remote.c7,27860426685
interval_timer.cpiDataCachedram-remote.c8,315041048595
interval_timer.cpiDataCachedram-remote.c9,27863608500
interval_timer.cpiDataCachedram-remote.node0,12749198614425
interval_timer.cpiDataCachedram-remote.node1,1852448147550
interval_timer.cpiDataCachedram-remote.total,14601646761975
interval_timer.cpiInstructionCacheL2.c0,85909005
interval_timer.cpiInstructionCacheL2.c10,11904533550
interval_timer.cpiInstructionCacheL2.c11,9580899510
interval_timer.cpiInstructionCacheL2.c12,6377720895
interval_timer.cpiInstructionCacheL2.c13,8005901085
interval_timer.cpiInstructionCacheL2.c14,7801355835
interval_timer.cpiInstructionCacheL2.c15,6745902345
interval_timer.cpiInstructionCacheL2.c2,14809076100
interval_timer.cpiInstructionCacheL2.c3,30796332840
interval_timer.cpiInstructionCacheL2.c4,33066785115
interval_timer.cpiInstructionCacheL2.c5,18462254265
interval_timer.cpiInstructionCacheL2.c6,6631357005
interval_timer.cpiInstructionCacheL2.c7,5379540075
interval_timer.cpiInstructionCacheL2.c8,8140900950
interval_timer.cpiInstructionCacheL2.c9,8308628055
interval_timer.cpiInstructionCacheL2.node0,83626280010
interval_timer.cpiInstructionCacheL2.node1,92470816620
interval_timer.cpiInstructionCacheL2.total,176097096630
interval_timer.cpiInstructionCacheL3.c0,650453895
interval_timer.cpiInstructionCacheL3.c1,245454300
interval_timer.cpiInstructionCacheL3.c10,7041811140
interval_timer.cpiInstructionCacheL3.c11,5057722215
interval_timer.cpiInstructionCacheL3.c12,35234964765
interval_timer.cpiInstructionCacheL3.c13,33113148705
interval_timer.cpiInstructionCacheL3.c14,61414029495
interval_timer.cpiInstructionCacheL3.c15,43949956050
interval_timer.cpiInstructionCacheL3.c2,9503172315
interval_timer.cpiInstructionCacheL3.c3,11978169840
interval_timer.cpiInstructionCacheL3.c4,65915388630
interval_timer.cpiInstructionCacheL3.c5,49731768450
interval_timer.cpiInstructionCacheL3.c6,36906781275
interval_timer.cpiInstructionCacheL3.c7,26794064115
interval_timer.cpiInstructionCacheL3.c8,9546808635
interval_timer.cpiInstructionCacheL3.c9,4444086465
interval_timer.cpiInstructionCacheL3.node0,48467678805
interval_timer.cpiInstructionCacheL3.node1,353060101485
interval_timer.cpiInstructionCacheL3.total,401527780290
interval_timer.cpiInstructionCachecache-remote.c10,554090355
interval_timer.cpiInstructionCachecache-remote.c11,1509089400
interval_timer.cpiInstructionCachecache-remote.c12,109545345
interval_timer.cpiInstructionCachecache-remote.c13,219999780
interval_timer.cpiInstructionCachecache-remote.c14,771362865
interval_timer.cpiInstructionCachecache-remote.c15,291363345
interval_timer.cpiInstructionCachecache-remote.c2,2112270615
interval_timer.cpiInstructionCachecache-remote.c3,544090365
interval_timer.cpiInstructionCachecache-remote.c4,3257269470
interval_timer.cpiInstructionCachecache-remote.c5,194999805
interval_timer.cpiInstructionCachecache-remote.c6,206817975
interval_timer.cpiInstructionCachecache-remote.c7,146363490
interval_timer.cpiInstructionCachecache-remote.c8,543635820
interval_timer.cpiInstructionCachecache-remote.c9,109999890
interval_timer.cpiInstructionCachecache-remote.node0,5373176445
interval_timer.cpiInstructionCachecache-remote.node1,5197722075
interval_timer.cpiInstructionCachecache-remote.total,10570898520
interval_timer.cpiInstructionCachedram-local.c0,20403615960
interval_timer.cpiInstructionCachedram-local.c1,1640452905
interval_timer.cpiInstructionCachedram-local.c10,5084540370
interval_timer.cpiInstructionCachedram-local.c11,520454025
interval_timer.cpiInstructionCachedram-local.c12,1214998785
interval_timer.cpiInstructionCachedram-local.c13,1629998370
interval_timer.cpiInstructionCachedram-local.c14,2880906210
interval_timer.cpiInstructionCachedram-local.c15,1847270880
interval_timer.cpiInstructionCachedram-local.c2,3249996750
interval_timer.cpiInstructionCachedram-local.c3,1536816645
interval_timer.cpiInstructionCachedram-local.c4,4166359470
interval_timer.cpiInstructionCachedram-local.c5,2675906415
interval_timer.cpiInstructionCachedram-local.c6,3161360475
interval_timer.cpiInstructionCachedram-local.c7,1650907440
interval_timer.cpiInstructionCachedram-local.c8,983180835
interval_timer.cpiInstructionCachedram-local.c9,4824086085
interval_timer.cpiInstructionCachedram-local.node0,38243143575
interval_timer.cpiInstructionCachedram-local.node1,19227708045
interval_timer.cpiInstructionCachedram-local.total,57470851620
interval_timer.cpiInstructionCachedram-remote.c0,20733161085
interval_timer.cpiInstructionCachedram-remote.c1,1259544195
interval_timer.cpiInstructionCachedram-remote.c10,5461358175
interval_timer.cpiInstructionCachedram-remote.c11,681817500
interval_timer.cpiInstructionCachedram-remote.c12,1423180395
interval_timer.cpiInstructionCachedram-remote.c13,1432271295
interval_timer.cpiInstructionCachedram-remote.c14,3245905845
interval_timer.cpiInstructionCachedram-remote.c15,1640907450
interval_timer.cpiInstructionCachedram-remote.c2,3743178075
interval_timer.cpiInstructionCachedram-remote.c3,1601816580
interval_timer.cpiInstructionCachedram-remote.c4,4205904885
interval_timer.cpiInstructionCachedram-remote.c5,2689542765
interval_timer.cpiInstructionCachedram-remote.c6,2507270220
interval_timer.cpiInstructionCachedram-remote.c7,1465453080
interval_timer.cpiInstructionCachedram-remote.c8,1044544410
interval_timer.cpiInstructionCachedram-remote.c9,5016813165
interval_timer.cpiInstructionCachedram-remote.node0,39542233185
interval_timer.cpiInstructionCachedram-remote.node1,18610435935
interval_timer.cpiInstructionCachedram-remote.total,58152669120
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,3369831
interval_timer.detailed-cpiBase-DispatchRate.c1,2371067
interval_timer.detailed-cpiBase-DispatchRate.c10,141494482
interval_timer.detailed-cpiBase-DispatchRate.c11,41957632
interval_timer.detailed-cpiBase-DispatchRate.c12,29529127
interval_timer.detailed-cpiBase-DispatchRate.c13,26812150
interval_timer.detailed-cpiBase-DispatchRate.c14,138666875
interval_timer.detailed-cpiBase-DispatchRate.c15,38356310
interval_timer.detailed-cpiBase-DispatchRate.c2,176627637
interval_timer.detailed-cpiBase-DispatchRate.c3,127533697
interval_timer.detailed-cpiBase-DispatchRate.c4,81582177
interval_timer.detailed-cpiBase-DispatchRate.c5,151784048
interval_timer.detailed-cpiBase-DispatchRate.c6,38556527
interval_timer.detailed-cpiBase-DispatchRate.c7,30545982
interval_timer.detailed-cpiBase-DispatchRate.c8,134496351
interval_timer.detailed-cpiBase-DispatchRate.c9,38913181
interval_timer.detailed-cpiBase-DispatchRate.node0,666763878
interval_timer.detailed-cpiBase-DispatchRate.node1,535833196
interval_timer.detailed-cpiBase-DispatchRate.total,1202597074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,391621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,65030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,100503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,23231765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,26968507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,25171370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27650285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,147124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,271251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35677571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17492685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20929921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18041055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,82131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,95386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1251988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,195163159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,196415147
interval_timer.detailed-cpiBase-DispatchWidth.c12,1010792
interval_timer.detailed-cpiBase-DispatchWidth.c13,1132588
interval_timer.detailed-cpiBase-DispatchWidth.c14,1334226
interval_timer.detailed-cpiBase-DispatchWidth.c15,1387510
interval_timer.detailed-cpiBase-DispatchWidth.c4,1981798
interval_timer.detailed-cpiBase-DispatchWidth.c5,1064733
interval_timer.detailed-cpiBase-DispatchWidth.c6,1063942
interval_timer.detailed-cpiBase-DispatchWidth.c7,980535
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,9956124
interval_timer.detailed-cpiBase-DispatchWidth.total,9956124
interval_timer.loadstore_contention.num-requests.c0,1661674
interval_timer.loadstore_contention.num-requests.c1,682923
interval_timer.loadstore_contention.num-requests.c10,67480222
interval_timer.loadstore_contention.num-requests.c11,29444286
interval_timer.loadstore_contention.num-requests.c12,33310320
interval_timer.loadstore_contention.num-requests.c13,31964596
interval_timer.loadstore_contention.num-requests.c14,78983561
interval_timer.loadstore_contention.num-requests.c15,41852254
interval_timer.loadstore_contention.num-requests.c2,89308355
interval_timer.loadstore_contention.num-requests.c3,84234968
interval_timer.loadstore_contention.num-requests.c4,70697198
interval_timer.loadstore_contention.num-requests.c5,79937159
interval_timer.loadstore_contention.num-requests.c6,38941183
interval_timer.loadstore_contention.num-requests.c7,32124308
interval_timer.loadstore_contention.num-requests.c8,61628324
interval_timer.loadstore_contention.num-requests.c9,26572374
interval_timer.loadstore_contention.num-requests.node0,361013126
interval_timer.loadstore_contention.num-requests.node1,407810579
interval_timer.loadstore_contention.num-requests.total,768823705
interval_timer.loadstore_contention.requests-out-of-order.c0,1006373
interval_timer.loadstore_contention.requests-out-of-order.c1,179773
interval_timer.loadstore_contention.requests-out-of-order.c10,32289311
interval_timer.loadstore_contention.requests-out-of-order.c11,20698962
interval_timer.loadstore_contention.requests-out-of-order.c12,22466448
interval_timer.loadstore_contention.requests-out-of-order.c13,20615676
interval_timer.loadstore_contention.requests-out-of-order.c14,39376156
interval_timer.loadstore_contention.requests-out-of-order.c15,28314519
interval_timer.loadstore_contention.requests-out-of-order.c2,46796840
interval_timer.loadstore_contention.requests-out-of-order.c3,56904359
interval_timer.loadstore_contention.requests-out-of-order.c4,45834780
interval_timer.loadstore_contention.requests-out-of-order.c5,38933050
interval_timer.loadstore_contention.requests-out-of-order.c6,26889680
interval_timer.loadstore_contention.requests-out-of-order.c7,22440249
interval_timer.loadstore_contention.requests-out-of-order.c8,27909870
interval_timer.loadstore_contention.requests-out-of-order.c9,18390642
interval_timer.loadstore_contention.requests-out-of-order.node0,204176130
interval_timer.loadstore_contention.requests-out-of-order.node1,244870558
interval_timer.loadstore_contention.requests-out-of-order.total,449046688
interval_timer.loadstore_contention.requests-simultaneous.c0,398337
interval_timer.loadstore_contention.requests-simultaneous.c1,217761
interval_timer.loadstore_contention.requests-simultaneous.c10,13243528
interval_timer.loadstore_contention.requests-simultaneous.c11,3000454
interval_timer.loadstore_contention.requests-simultaneous.c12,4397204
interval_timer.loadstore_contention.requests-simultaneous.c13,4831897
interval_timer.loadstore_contention.requests-simultaneous.c14,15249791
interval_timer.loadstore_contention.requests-simultaneous.c15,5261414
interval_timer.loadstore_contention.requests-simultaneous.c2,15923037
interval_timer.loadstore_contention.requests-simultaneous.c3,9865590
interval_timer.loadstore_contention.requests-simultaneous.c4,10043558
interval_timer.loadstore_contention.requests-simultaneous.c5,15984311
interval_timer.loadstore_contention.requests-simultaneous.c6,4491929
interval_timer.loadstore_contention.requests-simultaneous.c7,3524450
interval_timer.loadstore_contention.requests-simultaneous.c8,12751182
interval_timer.loadstore_contention.requests-simultaneous.c9,2781291
interval_timer.loadstore_contention.requests-simultaneous.node0,58181180
interval_timer.loadstore_contention.requests-simultaneous.node1,63784554
interval_timer.loadstore_contention.requests-simultaneous.total,121965734
interval_timer.loadstore_contention.total-delay.c0,2097725175
interval_timer.loadstore_contention.total-delay.c1,909090
interval_timer.loadstore_contention.total-delay.c10,1310935961790
interval_timer.loadstore_contention.total-delay.c11,1289795528385
interval_timer.loadstore_contention.total-delay.c12,1105238440215
interval_timer.loadstore_contention.total-delay.c13,905770003320
interval_timer.loadstore_contention.total-delay.c14,1250996476275
interval_timer.loadstore_contention.total-delay.c15,1373402717505
interval_timer.loadstore_contention.total-delay.c2,2320733133810
interval_timer.loadstore_contention.total-delay.c3,3623807739825
interval_timer.loadstore_contention.total-delay.c4,2869023949155
interval_timer.loadstore_contention.total-delay.c5,1648352442555
interval_timer.loadstore_contention.total-delay.c6,1453194910440
interval_timer.loadstore_contention.total-delay.c7,985918104990
interval_timer.loadstore_contention.total-delay.c8,977519477025
interval_timer.loadstore_contention.total-delay.c9,1116463428990
interval_timer.loadstore_contention.total-delay.node0,10641353904090
interval_timer.loadstore_contention.total-delay.node1,11591897044455
interval_timer.loadstore_contention.total-delay.total,22233250948545
