metric,value
interval_timer.uops_pause.c7,1746401
interval_timer.uops_pause.c8,1608069
interval_timer.uops_pause.c9,1874935
interval_timer.uops_pause.node0,11705058
interval_timer.uops_pause.node1,10964963
interval_timer.uops_pause.total,22670021
interval_timer.uops_total.c0,153714608
interval_timer.uops_total.c1,154579169
interval_timer.uops_total.c10,156263950
interval_timer.uops_total.c11,157600807
interval_timer.uops_total.c12,156988365
interval_timer.uops_total.c13,157134975
interval_timer.uops_total.c14,157097154
interval_timer.uops_total.c15,155508881
interval_timer.uops_total.c2,154762339
interval_timer.uops_total.c3,154450063
interval_timer.uops_total.c4,153624245
interval_timer.uops_total.c5,154050930
interval_timer.uops_total.c6,154170543
interval_timer.uops_total.c7,154965711
interval_timer.uops_total.c8,156149786
interval_timer.uops_total.c9,156904774
interval_timer.uops_total.node0,1234317608
interval_timer.uops_total.node1,1253648692
interval_timer.uops_total.total,2487966300
interval_timer.uops_x87,3
itlb.access.c0,5270397
itlb.access.c1,5304313
itlb.access.c10,5759193
itlb.access.c11,5700821
itlb.access.c12,5673213
itlb.access.c13,5716140
itlb.access.c14,5863214
itlb.access.c15,5637888
itlb.access.c2,5455316
itlb.access.c3,5223772
itlb.access.c4,5254194
itlb.access.c5,5245107
itlb.access.c6,5406388
itlb.access.c7,5336006
itlb.access.c8,5473791
itlb.access.c9,5442027
itlb.access.node0,42495493
itlb.access.node1,45266287
itlb.access.total,87761780
itlb.miss.c0,372
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,561
itlb.miss.node1,216
itlb.miss.total,777
itlb_cache.access-mru-0.c0,5265112
itlb_cache.access-mru-0.c1,5304256
itlb_cache.access-mru-0.c10,5759140
itlb_cache.access-mru-0.c11,5700768
itlb_cache.access-mru-0.c12,5673160
itlb_cache.access-mru-0.c13,5716087
itlb_cache.access-mru-0.c14,5863161
itlb_cache.access-mru-0.c15,5637832
itlb_cache.access-mru-0.c2,5455259
itlb_cache.access-mru-0.c3,5223713
itlb_cache.access-mru-0.c4,5254141
itlb_cache.access-mru-0.c5,5245054
itlb_cache.access-mru-0.c6,5406335
itlb_cache.access-mru-0.c7,5335953
itlb_cache.access-mru-0.c8,5473738
itlb_cache.access-mru-0.c9,5441974
itlb_cache.access-mru-0.node0,42489823
itlb_cache.access-mru-0.node1,45265860
itlb_cache.access-mru-0.total,87755683
itlb_cache.access-mru-1.c0,3977
itlb_cache.access-mru-1.c1,27
itlb_cache.access-mru-1.c10,23
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,23
itlb_cache.access-mru-1.c13,23
itlb_cache.access-mru-1.c14,23
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,27
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,23
itlb_cache.access-mru-1.c7,23
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,4152
itlb_cache.access-mru-1.node1,188
itlb_cache.access-mru-1.total,4340
itlb_cache.access-mru-2.c0,708
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,729
itlb_cache.access-mru-2.node1,23
itlb_cache.access-mru-2.total,752
itlb_cache.access-mru-3,228
network.shmem-1.bus.num-bytes,70973558
network.shmem-1.bus.num-packets,2026509
network.shmem-1.bus.num-packets-delayed,33235
network.shmem-1.bus.time-used,1524286484375
network.shmem-1.bus.total-delay,17333265770
performance_model.cpiStartTime.c1,465222000000
performance_model.cpiStartTime.c10,469476000000
performance_model.cpiStartTime.c11,469876000000
performance_model.cpiStartTime.c12,470276000000
performance_model.cpiStartTime.c13,470676000000
performance_model.cpiStartTime.c14,471112000000
performance_model.cpiStartTime.c15,471511000000
performance_model.cpiStartTime.c2,466041000000
performance_model.cpiStartTime.c3,466548000000
performance_model.cpiStartTime.c4,466948000000
performance_model.cpiStartTime.c5,467348000000
performance_model.cpiStartTime.c6,467748000000
performance_model.cpiStartTime.c7,468212000000
performance_model.cpiStartTime.c8,468676000000
performance_model.cpiStartTime.c9,469076000000
performance_model.cpiStartTime.node0,3268067000000
performance_model.cpiStartTime.node1,3760679000000
performance_model.cpiStartTime.total,7028746000000
performance_model.cpiSyncFutex.c0,4538058000000
performance_model.cpiSyncFutex.c1,3598168000000
performance_model.cpiSyncFutex.c10,532425000000
performance_model.cpiSyncFutex.c11,235853000000
performance_model.cpiSyncFutex.c12,186176000000
performance_model.cpiSyncFutex.c13,62573000000
performance_model.cpiSyncFutex.c14,44648000000
performance_model.cpiSyncFutex.c15,637046000000
performance_model.cpiSyncFutex.c2,2890449000000
performance_model.cpiSyncFutex.c3,2830818000000
performance_model.cpiSyncFutex.c4,2607103000000
performance_model.cpiSyncFutex.c5,2380686000000
performance_model.cpiSyncFutex.c6,1820617000000
performance_model.cpiSyncFutex.c7,1689694000000
performance_model.cpiSyncFutex.c8,1115903000000
performance_model.cpiSyncFutex.c9,824521000000
performance_model.cpiSyncFutex.node0,22355593000000
performance_model.cpiSyncFutex.node1,3639145000000
performance_model.cpiSyncFutex.total,25994738000000
performance_model.cpiSyncSyscall,349000000
performance_model.elapsed_time.c0,62721661000000
performance_model.elapsed_time.c1,62721700000000
performance_model.elapsed_time.c10,62721700000000
performance_model.elapsed_time.c11,62721700000000
performance_model.elapsed_time.c12,62721700000000
performance_model.elapsed_time.c13,62721700000000
performance_model.elapsed_time.c14,62721700000000
performance_model.elapsed_time.c15,62721700000000
performance_model.elapsed_time.c2,62721644000000
performance_model.elapsed_time.c3,62721700000000
performance_model.elapsed_time.c4,62721700000000
performance_model.elapsed_time.c5,62721700000000
performance_model.elapsed_time.c6,62721700000000
performance_model.elapsed_time.c7,62721700000000
performance_model.elapsed_time.c8,62721700000000
performance_model.elapsed_time.c9,62721700000000
performance_model.elapsed_time.node0,501773505000000
performance_model.elapsed_time.node1,501773600000000
performance_model.elapsed_time.total,1003547105000000
performance_model.idle_elapsed_time.c0,4538407000000
performance_model.idle_elapsed_time.c1,4063390000000
performance_model.idle_elapsed_time.c10,1001901000000
performance_model.idle_elapsed_time.c11,705729000000
performance_model.idle_elapsed_time.c12,656452000000
performance_model.idle_elapsed_time.c13,533249000000
performance_model.idle_elapsed_time.c14,515760000000
performance_model.idle_elapsed_time.c15,1108557000000
performance_model.idle_elapsed_time.c2,3356490000000
performance_model.idle_elapsed_time.c3,3297366000000
performance_model.idle_elapsed_time.c4,3074051000000
performance_model.idle_elapsed_time.c5,2848034000000
performance_model.idle_elapsed_time.c6,2288365000000
performance_model.idle_elapsed_time.c7,2157906000000
performance_model.idle_elapsed_time.c8,1584579000000
performance_model.idle_elapsed_time.c9,1293597000000
performance_model.idle_elapsed_time.node0,25624009000000
performance_model.idle_elapsed_time.node1,7399824000000
performance_model.idle_elapsed_time.total,33023833000000
performance_model.instruction_count.c0,137742969
performance_model.instruction_count.c1,138611706
performance_model.instruction_count.c10,140221294
performance_model.instruction_count.c11,141267388
performance_model.instruction_count.c12,140687101
performance_model.instruction_count.c13,140795229
performance_model.instruction_count.c14,140893520
performance_model.instruction_count.c15,139238301
performance_model.instruction_count.c2,138906041
performance_model.instruction_count.c3,138349654
performance_model.instruction_count.c4,137626217
performance_model.instruction_count.c5,137944862
performance_model.instruction_count.c6,138203653
performance_model.instruction_count.c7,138748305
performance_model.instruction_count.c8,139882526
performance_model.instruction_count.c9,140457303
performance_model.instruction_count.node0,1106133407
performance_model.instruction_count.node1,1123442662
performance_model.instruction_count.total,2229576069
stlb.access.c0,50351
stlb.access.c1,49534
stlb.access.c10,50083
stlb.access.c11,49802
stlb.access.c12,48844
stlb.access.c13,49147
stlb.access.c14,50058
stlb.access.c15,46402
stlb.access.c2,51106
stlb.access.c3,48410
stlb.access.c4,48760
stlb.access.c5,47802
stlb.access.c6,48750
stlb.access.c7,49000
stlb.access.c8,48386
stlb.access.c9,48018
stlb.access.node0,393713
stlb.access.node1,390740
stlb.access.total,784453
stlb.miss.c0,1523
stlb.miss.c1,900
stlb.miss.c10,802
stlb.miss.c11,842
stlb.miss.c12,1188
stlb.miss.c13,733
stlb.miss.c14,845
stlb.miss.c15,859
stlb.miss.c2,859
stlb.miss.c3,953
stlb.miss.c4,682
stlb.miss.c5,865
stlb.miss.c6,791
stlb.miss.c7,870
stlb.miss.c8,1169
stlb.miss.c9,791
stlb.miss.node0,7443
stlb.miss.node1,7229
stlb.miss.total,14672
stlb_cache.access-mru-0.c0,1139
stlb_cache.access-mru-0.c1,568
stlb_cache.access-mru-0.c10,616
stlb_cache.access-mru-0.c11,696
stlb_cache.access-mru-0.c12,491
stlb_cache.access-mru-0.c13,588
stlb_cache.access-mru-0.c14,737
stlb_cache.access-mru-0.c15,651
stlb_cache.access-mru-0.c2,580
stlb_cache.access-mru-0.c3,630
stlb_cache.access-mru-0.c4,580
stlb_cache.access-mru-0.c5,486
stlb_cache.access-mru-0.c6,573
stlb_cache.access-mru-0.c7,676
stlb_cache.access-mru-0.c8,512
stlb_cache.access-mru-0.c9,1108
stlb_cache.access-mru-0.node0,5232
stlb_cache.access-mru-0.node1,5399
stlb_cache.access-mru-0.total,10631
stlb_cache.access-mru-1.c0,15162
stlb_cache.access-mru-1.c1,31324
stlb_cache.access-mru-1.c10,39428
stlb_cache.access-mru-1.c11,32730
stlb_cache.access-mru-1.c12,15140
stlb_cache.access-mru-1.c13,27617
stlb_cache.access-mru-1.c14,38564
stlb_cache.access-mru-1.c15,37607
stlb_cache.access-mru-1.c2,40033
stlb_cache.access-mru-1.c3,25745
stlb_cache.access-mru-1.c4,14234
stlb_cache.access-mru-1.c5,31681
stlb_cache.access-mru-1.c6,39193
stlb_cache.access-mru-1.c7,30732
stlb_cache.access-mru-1.c8,16503
stlb_cache.access-mru-1.c9,26084
stlb_cache.access-mru-1.node0,228104
stlb_cache.access-mru-1.node1,233673
stlb_cache.access-mru-1.total,461777
stlb_cache.access-mru-2.c0,2688
stlb_cache.access-mru-2.c1,1552
stlb_cache.access-mru-2.c10,1132
stlb_cache.access-mru-2.c11,1775
stlb_cache.access-mru-2.c12,6409
stlb_cache.access-mru-2.c13,491
stlb_cache.access-mru-2.c14,1635
stlb_cache.access-mru-2.c15,1466
stlb_cache.access-mru-2.c2,1060
stlb_cache.access-mru-2.c3,3356
stlb_cache.access-mru-2.c4,3921
stlb_cache.access-mru-2.c5,1051
stlb_cache.access-mru-2.c6,806
stlb_cache.access-mru-2.c7,4454
stlb_cache.access-mru-2.c8,5293
stlb_cache.access-mru-2.c9,1321
stlb_cache.access-mru-2.node0,18888
stlb_cache.access-mru-2.node1,19522
stlb_cache.access-mru-2.total,38410
stlb_cache.access-mru-3.c0,29839
stlb_cache.access-mru-3.c1,15190
stlb_cache.access-mru-3.c10,8105
stlb_cache.access-mru-3.c11,13759
stlb_cache.access-mru-3.c12,25616
stlb_cache.access-mru-3.c13,19718
stlb_cache.access-mru-3.c14,8277
stlb_cache.access-mru-3.c15,5819
stlb_cache.access-mru-3.c2,8574
stlb_cache.access-mru-3.c3,17726
stlb_cache.access-mru-3.c4,29343
stlb_cache.access-mru-3.c5,13719
stlb_cache.access-mru-3.c6,7387
stlb_cache.access-mru-3.c7,12268
stlb_cache.access-mru-3.c8,24909
stlb_cache.access-mru-3.c9,18714
stlb_cache.access-mru-3.node0,134046
stlb_cache.access-mru-3.node1,124917
stlb_cache.access-mru-3.total,258963
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4073070855880
thread.bottle_contrib_time.c1,3671924032068
thread.bottle_contrib_time.c10,4001424466286
thread.bottle_contrib_time.c11,4060502502650
thread.bottle_contrib_time.c12,4072888419317
thread.bottle_contrib_time.c13,4126297406039
thread.bottle_contrib_time.c14,4128506888182
thread.bottle_contrib_time.c15,4078040477836
thread.bottle_contrib_time.c2,3733449342414
thread.bottle_contrib_time.c3,3729058209721
thread.bottle_contrib_time.c4,3747595543054
thread.bottle_contrib_time.c5,3768449921842
thread.bottle_contrib_time.c6,3826839932556
thread.bottle_contrib_time.c7,3839654291683
thread.bottle_contrib_time.c8,3911033577397
thread.bottle_contrib_time.c9,3952615132953
thread.bottle_contrib_time.node0,30390042129218
thread.bottle_contrib_time.node1,32331308870660
thread.bottle_contrib_time.total,62721350999878
thread.bottle_runtime_time.c0,58183254000000
thread.bottle_runtime_time.c1,58658310000000
thread.bottle_runtime_time.c10,61720799000000
thread.bottle_runtime_time.c11,62015971000000
thread.bottle_runtime_time.c12,62065248000000
thread.bottle_runtime_time.c13,62188451000000
thread.bottle_runtime_time.c14,62205940000000
thread.bottle_runtime_time.c15,61614143000000
thread.bottle_runtime_time.c2,59365171000000
thread.bottle_runtime_time.c3,59424334000000
thread.bottle_runtime_time.c4,59647649000000
thread.bottle_runtime_time.c5,59873666000000
thread.bottle_runtime_time.c6,60433335000000
thread.bottle_runtime_time.c7,60563794000000
thread.bottle_runtime_time.c8,61137121000000
thread.bottle_runtime_time.c9,61428103000000
thread.bottle_runtime_time.node0,476149513000000
thread.bottle_runtime_time.node1,494375776000000
thread.bottle_runtime_time.total,970525289000000
thread.elapsed_time.c0,62721600000000
thread.elapsed_time.c1,62256478000000
thread.elapsed_time.c10,62252224000000
thread.elapsed_time.c11,62251824000000
thread.elapsed_time.c12,62251424000000
thread.elapsed_time.c13,62251024000000
thread.elapsed_time.c14,62250588000000
thread.elapsed_time.c15,62250189000000
thread.elapsed_time.c2,62255559000000
thread.elapsed_time.c3,62255152000000
thread.elapsed_time.c4,62254752000000
thread.elapsed_time.c5,62254352000000
thread.elapsed_time.c6,62253952000000
thread.elapsed_time.c7,62253488000000
thread.elapsed_time.c8,62253024000000
thread.elapsed_time.c9,62252624000000
thread.elapsed_time.node0,498505333000000
thread.elapsed_time.node1,498012921000000
thread.elapsed_time.total,996518254000000
thread.instruction_count.c0,137742814
thread.instruction_count.c1,138611706
thread.instruction_count.c10,140221294
thread.instruction_count.c11,141267388
thread.instruction_count.c12,140687101
thread.instruction_count.c13,140795229
thread.instruction_count.c14,140893520
thread.instruction_count.c15,139238301
thread.instruction_count.c2,138905909
thread.instruction_count.c3,138349654
thread.instruction_count.c4,137626217
thread.instruction_count.c5,137944862
thread.instruction_count.c6,138203653
thread.instruction_count.c7,138748305
thread.instruction_count.c8,139882526
thread.instruction_count.c9,140457303
thread.instruction_count.node0,1106133120
thread.instruction_count.node1,1123442662
thread.instruction_count.total,2229575782
thread.instructions_by_core[0],137742814
thread.instructions_by_core[10],140221294
thread.instructions_by_core[11],141267388
thread.instructions_by_core[12],140687101
thread.instructions_by_core[13],140795229
thread.instructions_by_core[14],140893520
thread.instructions_by_core[15],139238301
thread.instructions_by_core[1],138611706
thread.instructions_by_core[2],138905909
thread.instructions_by_core[3],138349654
thread.instructions_by_core[4],137626217
thread.instructions_by_core[5],137944862
thread.instructions_by_core[6],138203653
thread.instructions_by_core[7],138748305
thread.instructions_by_core[8],139882526
thread.instructions_by_core[9],140457303
thread.nonidle_elapsed_time.c0,58183198000000
thread.nonidle_elapsed_time.c1,58658310000000
thread.nonidle_elapsed_time.c10,61719799000000
thread.nonidle_elapsed_time.c11,62015971000000
thread.nonidle_elapsed_time.c12,62065248000000
thread.nonidle_elapsed_time.c13,62188451000000
thread.nonidle_elapsed_time.c14,62205940000000
thread.nonidle_elapsed_time.c15,61613143000000
thread.nonidle_elapsed_time.c2,59365110000000
thread.nonidle_elapsed_time.c3,59424334000000
thread.nonidle_elapsed_time.c4,59647649000000
thread.nonidle_elapsed_time.c5,59873666000000
thread.nonidle_elapsed_time.c6,60433335000000
thread.nonidle_elapsed_time.c7,60563794000000
thread.nonidle_elapsed_time.c8,61137121000000
thread.nonidle_elapsed_time.c9,61428103000000
thread.nonidle_elapsed_time.node0,476149396000000
thread.nonidle_elapsed_time.node1,494373776000000
thread.nonidle_elapsed_time.total,970523172000000
thread.time_by_core[0],58183198000000
thread.time_by_core[10],61719799000000
thread.time_by_core[11],62015971000000
thread.time_by_core[12],62065248000000
thread.time_by_core[13],62188451000000
thread.time_by_core[14],62205940000000
thread.time_by_core[15],61613143000000
thread.time_by_core[1],58658310000000
thread.time_by_core[2],59365110000000
thread.time_by_core[3],59424334000000
thread.time_by_core[4],59647649000000
thread.time_by_core[5],59873666000000
thread.time_by_core[6],60433335000000
thread.time_by_core[7],60563794000000
thread.time_by_core[8],61137121000000
thread.time_by_core[9],61428103000000
thread.unscheduled_time.c0,4538407000000
thread.unscheduled_time.c1,3598168000000
thread.unscheduled_time.c10,531425000000
thread.unscheduled_time.c11,235853000000
thread.unscheduled_time.c12,186176000000
thread.unscheduled_time.c13,62573000000
thread.unscheduled_time.c14,44648000000
thread.unscheduled_time.c15,636046000000
thread.unscheduled_time.c2,2890449000000
thread.unscheduled_time.c3,2830818000000
thread.unscheduled_time.c4,2607103000000
thread.unscheduled_time.c5,2380686000000
thread.unscheduled_time.c6,1820617000000
thread.unscheduled_time.c7,1689694000000
thread.unscheduled_time.c8,1115903000000
thread.unscheduled_time.c9,824521000000
thread.unscheduled_time.node0,22355942000000
thread.unscheduled_time.node1,3637145000000
thread.unscheduled_time.total,25993087000000
thread.waiting_cost.c0,4541716000000
thread.waiting_cost.c1,3598200000000
thread.waiting_cost.c10,531484000000
thread.waiting_cost.c11,235884000000
thread.waiting_cost.c12,186184000000
thread.waiting_cost.c13,62616000000
thread.waiting_cost.c14,44716000000
thread.waiting_cost.c15,636116000000
thread.waiting_cost.c2,2890523000000
thread.waiting_cost.c3,2830900000000
thread.waiting_cost.c4,2607200000000
thread.waiting_cost.c5,2380700000000
thread.waiting_cost.c6,1820684000000
thread.waiting_cost.c7,1689700000000
thread.waiting_cost.c8,1115984000000
thread.waiting_cost.c9,824584000000
thread.waiting_cost.node0,22359623000000
thread.waiting_cost.node1,3637568000000
thread.waiting_cost.total,25997191000000
time.walltime,1782877516381344
