metric,value
itlb_cache.access-mru-0.c7,9345664
itlb_cache.access-mru-0.c8,9345537
itlb_cache.access-mru-0.c9,9345537
itlb_cache.access-mru-0.node0,74881678
itlb_cache.access-mru-0.node1,74765335
itlb_cache.access-mru-0.total,149647013
itlb_cache.access-mru-1.c0,2501
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,55
itlb_cache.access-mru-1.c11,55
itlb_cache.access-mru-1.c12,57
itlb_cache.access-mru-1.c13,55
itlb_cache.access-mru-1.c14,55
itlb_cache.access-mru-1.c15,55
itlb_cache.access-mru-1.c2,56
itlb_cache.access-mru-1.c3,56
itlb_cache.access-mru-1.c4,56
itlb_cache.access-mru-1.c5,58
itlb_cache.access-mru-1.c6,57
itlb_cache.access-mru-1.c7,57
itlb_cache.access-mru-1.c8,55
itlb_cache.access-mru-1.c9,55
itlb_cache.access-mru-1.node0,2889
itlb_cache.access-mru-1.node1,450
itlb_cache.access-mru-1.total,3339
itlb_cache.access-mru-2,496
itlb_cache.access-mru-3,240
network.shmem-1.bus.num-bytes,546740452
network.shmem-1.bus.num-packets,10506494
network.shmem-1.bus.num-packets-delayed,126786
network.shmem-1.bus.time-used,9648566406250
network.shmem-1.bus.total-delay,101024012472
performance_model.cpiStartTime.c1,314502053331
performance_model.cpiStartTime.c10,316079385087
performance_model.cpiStartTime.c11,316242384924
performance_model.cpiStartTime.c12,316444718055
performance_model.cpiStartTime.c13,316581717918
performance_model.cpiStartTime.c14,316718717781
performance_model.cpiStartTime.c15,316855717644
performance_model.cpiStartTime.c2,314909719590
performance_model.cpiStartTime.c3,315094386072
performance_model.cpiStartTime.c4,315231385935
performance_model.cpiStartTime.c5,315368385798
performance_model.cpiStartTime.c6,315505385661
performance_model.cpiStartTime.c7,315642385524
performance_model.cpiStartTime.c8,315779385387
performance_model.cpiStartTime.c9,315942385224
performance_model.cpiStartTime.node0,2208549699615
performance_model.cpiStartTime.node1,2528348414316
performance_model.cpiStartTime.total,4736898113931
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,188544479122
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c12,14625653041
performance_model.cpiSyncFutex.c13,13589654077
performance_model.cpiSyncFutex.c14,8958325375
performance_model.cpiSyncFutex.c15,9449991550
performance_model.cpiSyncFutex.c2,173929493737
performance_model.cpiSyncFutex.c3,187117147216
performance_model.cpiSyncFutex.c4,3452330881
performance_model.cpiSyncFutex.c5,197896136437
performance_model.cpiSyncFutex.c6,197071470595
performance_model.cpiSyncFutex.c7,197221803778
performance_model.cpiSyncFutex.node0,551591120075
performance_model.cpiSyncFutex.node1,642265365734
performance_model.cpiSyncFutex.total,1193856485809
performance_model.cpiSyncSyscall,353700813
performance_model.elapsed_time.c0,18817461884686
performance_model.elapsed_time.c1,18817422884725
performance_model.elapsed_time.c10,18817457217024
performance_model.elapsed_time.c11,18817431884716
performance_model.elapsed_time.c12,18817439218042
performance_model.elapsed_time.c13,18817423218058
performance_model.elapsed_time.c14,18817458884689
performance_model.elapsed_time.c15,18817458551356
performance_model.elapsed_time.c2,18817428551386
performance_model.elapsed_time.c3,18817431884716
performance_model.elapsed_time.c4,18817432884715
performance_model.elapsed_time.c5,18817427551387
performance_model.elapsed_time.c6,18817436884711
performance_model.elapsed_time.c7,18817421551393
performance_model.elapsed_time.c8,18817440550374
performance_model.elapsed_time.c9,18817443883704
performance_model.elapsed_time.node0,150539518741331
performance_model.elapsed_time.node1,150539498744351
performance_model.elapsed_time.total,301079017485682
performance_model.idle_elapsed_time.c0,1353700813
performance_model.idle_elapsed_time.c1,503046532453
performance_model.idle_elapsed_time.c10,316079385087
performance_model.idle_elapsed_time.c11,317242384924
performance_model.idle_elapsed_time.c12,331070371096
performance_model.idle_elapsed_time.c13,330171371995
performance_model.idle_elapsed_time.c14,325677043156
performance_model.idle_elapsed_time.c15,326305709194
performance_model.idle_elapsed_time.c2,488839213327
performance_model.idle_elapsed_time.c3,502211533288
performance_model.idle_elapsed_time.c4,318683716816
performance_model.idle_elapsed_time.c5,513264522235
performance_model.idle_elapsed_time.c6,512576856256
performance_model.idle_elapsed_time.c7,512864189302
performance_model.idle_elapsed_time.c8,315779385387
performance_model.idle_elapsed_time.c9,315942385224
performance_model.idle_elapsed_time.node0,2760494520503
performance_model.idle_elapsed_time.node1,3170613780050
performance_model.idle_elapsed_time.total,5931108300553
performance_model.instruction_count.c0,110768420
performance_model.instruction_count.c1,114760598
performance_model.instruction_count.c10,113811048
performance_model.instruction_count.c11,113191577
performance_model.instruction_count.c12,131888284
performance_model.instruction_count.c13,134593395
performance_model.instruction_count.c14,135458358
performance_model.instruction_count.c15,132337981
performance_model.instruction_count.c2,113710367
performance_model.instruction_count.c3,113798490
performance_model.instruction_count.c4,130875484
performance_model.instruction_count.c5,132356961
performance_model.instruction_count.c6,132386177
performance_model.instruction_count.c7,132617679
performance_model.instruction_count.c8,113105636
performance_model.instruction_count.c9,114307908
performance_model.instruction_count.node0,907454044
performance_model.instruction_count.node1,1062514319
performance_model.instruction_count.total,1969968363
stlb.access.c0,24757
stlb.access.c1,22182
stlb.access.c10,22461
stlb.access.c11,22369
stlb.access.c12,22743
stlb.access.c13,22453
stlb.access.c14,22862
stlb.access.c15,22868
stlb.access.c2,22424
stlb.access.c3,22439
stlb.access.c4,22413
stlb.access.c5,22928
stlb.access.c6,22511
stlb.access.c7,22278
stlb.access.c8,22530
stlb.access.c9,22537
stlb.access.node0,181699
stlb.access.node1,181056
stlb.access.total,362755
stlb.miss.c0,5581
stlb.miss.c1,4584
stlb.miss.c10,4483
stlb.miss.c11,4568
stlb.miss.c12,4510
stlb.miss.c13,4558
stlb.miss.c14,4623
stlb.miss.c15,4451
stlb.miss.c2,4540
stlb.miss.c3,4518
stlb.miss.c4,4793
stlb.miss.c5,4484
stlb.miss.c6,4585
stlb.miss.c7,4564
stlb.miss.c8,4604
stlb.miss.c9,4453
stlb.miss.node0,37331
stlb.miss.node1,36568
stlb.miss.total,73899
stlb_cache.access-mru-0.c0,3838
stlb_cache.access-mru-0.c1,3215
stlb_cache.access-mru-0.c10,3105
stlb_cache.access-mru-0.c11,3246
stlb_cache.access-mru-0.c12,3669
stlb_cache.access-mru-0.c13,3183
stlb_cache.access-mru-0.c14,3429
stlb_cache.access-mru-0.c15,3351
stlb_cache.access-mru-0.c2,3513
stlb_cache.access-mru-0.c3,2800
stlb_cache.access-mru-0.c4,3351
stlb_cache.access-mru-0.c5,3069
stlb_cache.access-mru-0.c6,3272
stlb_cache.access-mru-0.c7,3332
stlb_cache.access-mru-0.c8,3245
stlb_cache.access-mru-0.c9,2987
stlb_cache.access-mru-0.node0,25949
stlb_cache.access-mru-0.node1,26656
stlb_cache.access-mru-0.total,52605
stlb_cache.access-mru-1.c0,11055
stlb_cache.access-mru-1.c1,10369
stlb_cache.access-mru-1.c10,10531
stlb_cache.access-mru-1.c11,10909
stlb_cache.access-mru-1.c12,10030
stlb_cache.access-mru-1.c13,10210
stlb_cache.access-mru-1.c14,11150
stlb_cache.access-mru-1.c15,10692
stlb_cache.access-mru-1.c2,10821
stlb_cache.access-mru-1.c3,10609
stlb_cache.access-mru-1.c4,10188
stlb_cache.access-mru-1.c5,10844
stlb_cache.access-mru-1.c6,11119
stlb_cache.access-mru-1.c7,10537
stlb_cache.access-mru-1.c8,11003
stlb_cache.access-mru-1.c9,10649
stlb_cache.access-mru-1.node0,85946
stlb_cache.access-mru-1.node1,84770
stlb_cache.access-mru-1.total,170716
stlb_cache.access-mru-2.c0,2625
stlb_cache.access-mru-2.c1,2203
stlb_cache.access-mru-2.c10,1816
stlb_cache.access-mru-2.c11,1777
stlb_cache.access-mru-2.c12,2108
stlb_cache.access-mru-2.c13,2124
stlb_cache.access-mru-2.c14,1852
stlb_cache.access-mru-2.c15,2761
stlb_cache.access-mru-2.c2,1920
stlb_cache.access-mru-2.c3,2089
stlb_cache.access-mru-2.c4,2032
stlb_cache.access-mru-2.c5,2083
stlb_cache.access-mru-2.c6,1701
stlb_cache.access-mru-2.c7,1979
stlb_cache.access-mru-2.c8,2029
stlb_cache.access-mru-2.c9,2700
stlb_cache.access-mru-2.node0,17159
stlb_cache.access-mru-2.node1,16640
stlb_cache.access-mru-2.total,33799
stlb_cache.access-mru-3.c0,1658
stlb_cache.access-mru-3.c1,1811
stlb_cache.access-mru-3.c10,2526
stlb_cache.access-mru-3.c11,1869
stlb_cache.access-mru-3.c12,2426
stlb_cache.access-mru-3.c13,2378
stlb_cache.access-mru-3.c14,1808
stlb_cache.access-mru-3.c15,1613
stlb_cache.access-mru-3.c2,1630
stlb_cache.access-mru-3.c3,2423
stlb_cache.access-mru-3.c4,2049
stlb_cache.access-mru-3.c5,2448
stlb_cache.access-mru-3.c6,1834
stlb_cache.access-mru-3.c7,1866
stlb_cache.access-mru-3.c8,1649
stlb_cache.access-mru-3.c9,1748
stlb_cache.access-mru-3.node0,15314
stlb_cache.access-mru-3.node1,16422
stlb_cache.access-mru-3.total,31736
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1478800685027
thread.bottle_contrib_time.c1,1145119039591
thread.bottle_contrib_time.c10,1164230786406
thread.bottle_contrib_time.c11,1164216135005
thread.bottle_contrib_time.c12,1161917020207
thread.bottle_contrib_time.c13,1162113918586
thread.bottle_contrib_time.c14,1162570817831
thread.bottle_contrib_time.c15,1162491446482
thread.bottle_contrib_time.c2,1146233028376
thread.bottle_contrib_time.c3,1144972595293
thread.bottle_contrib_time.c4,1163659060982
thread.bottle_contrib_time.c5,1144080218250
thread.bottle_contrib_time.c6,1144113245300
thread.bottle_contrib_time.c7,1144082935807
thread.bottle_contrib_time.c8,1164262597485
thread.bottle_contrib_time.c9,1164244653158
thread.bottle_contrib_time.node0,9572079520341
thread.bottle_contrib_time.node1,9245028663445
thread.bottle_contrib_time.total,18817108183786
thread.bottle_runtime_time.c0,18817108183873
thread.bottle_runtime_time.c1,18314412352236
thread.bottle_runtime_time.c10,18501377831937
thread.bottle_runtime_time.c11,18501216499765
thread.bottle_runtime_time.c12,18486386845928
thread.bottle_runtime_time.c13,18487285845029
thread.bottle_runtime_time.c14,18491781841533
thread.bottle_runtime_time.c15,18491153175495
thread.bottle_runtime_time.c2,18328619671362
thread.bottle_runtime_time.c3,18315247351401
thread.bottle_runtime_time.c4,18498773500208
thread.bottle_runtime_time.c5,18304192694789
thread.bottle_runtime_time.c6,18304882028433
thread.bottle_runtime_time.c7,18304594695387
thread.bottle_runtime_time.c8,18501677831637
thread.bottle_runtime_time.c9,18501516499465
thread.bottle_runtime_time.node0,147781176221676
thread.bottle_runtime_time.node1,147369050626802
thread.bottle_runtime_time.total,295150226848478
thread.elapsed_time.c0,18817400000000
thread.elapsed_time.c1,18502897946669
thread.elapsed_time.c10,18501320614913
thread.elapsed_time.c11,18501157615076
thread.elapsed_time.c12,18500955281945
thread.elapsed_time.c13,18500818282082
thread.elapsed_time.c14,18500681282219
thread.elapsed_time.c15,18500544282356
thread.elapsed_time.c2,18502490280410
thread.elapsed_time.c3,18502305613928
thread.elapsed_time.c4,18502168614065
thread.elapsed_time.c5,18502031614202
thread.elapsed_time.c6,18501894614339
thread.elapsed_time.c7,18501757614476
thread.elapsed_time.c8,18501620614613
thread.elapsed_time.c9,18501457614776
thread.elapsed_time.node0,148330650300385
thread.elapsed_time.node1,148010851585684
thread.elapsed_time.total,296341501886069
thread.instruction_count.c0,110768408
thread.instruction_count.c1,114760403
thread.instruction_count.c10,113810560
thread.instruction_count.c11,113191306
thread.instruction_count.c12,131887933
thread.instruction_count.c13,134593188
thread.instruction_count.c14,135457830
thread.instruction_count.c15,132337456
thread.instruction_count.c2,113710124
thread.instruction_count.c3,113798219
thread.instruction_count.c4,130875190
thread.instruction_count.c5,132356715
thread.instruction_count.c6,132385847
thread.instruction_count.c7,132617487
thread.instruction_count.c8,113105289
thread.instruction_count.c9,114307533
thread.instruction_count.node0,907451842
thread.instruction_count.node1,1062511646
thread.instruction_count.total,1969963488
thread.instructions_by_core[0],110768408
thread.instructions_by_core[10],113810560
thread.instructions_by_core[11],113191306
thread.instructions_by_core[12],131887933
thread.instructions_by_core[13],134593188
thread.instructions_by_core[14],135457830
thread.instructions_by_core[15],132337456
thread.instructions_by_core[1],114760403
thread.instructions_by_core[2],113710124
thread.instructions_by_core[3],113798219
thread.instructions_by_core[4],130875190
thread.instructions_by_core[5],132356715
thread.instructions_by_core[6],132385847
thread.instructions_by_core[7],132617487
thread.instructions_by_core[8],113105289
thread.instructions_by_core[9],114307533
thread.nonidle_elapsed_time.c0,18816104850543
thread.nonidle_elapsed_time.c1,18314353685628
thread.nonidle_elapsed_time.c10,18501320831994
thread.nonidle_elapsed_time.c11,18500157833157
thread.nonidle_elapsed_time.c12,18486329846985
thread.nonidle_elapsed_time.c13,18487228846086
thread.nonidle_elapsed_time.c14,18491723174925
thread.nonidle_elapsed_time.c15,18491094508887
thread.nonidle_elapsed_time.c2,18328561004754
thread.nonidle_elapsed_time.c3,18315188684793
thread.nonidle_elapsed_time.c4,18498716501265
thread.nonidle_elapsed_time.c5,18304135695846
thread.nonidle_elapsed_time.c6,18304823361825
thread.nonidle_elapsed_time.c7,18304536028779
thread.nonidle_elapsed_time.c8,18501620831694
thread.nonidle_elapsed_time.c9,18501457831857
thread.nonidle_elapsed_time.node0,147778765554420
thread.nonidle_elapsed_time.node1,147368587964598
thread.nonidle_elapsed_time.total,295147353519018
thread.time_by_core[0],18816104850543
thread.time_by_core[10],18501320831994
thread.time_by_core[11],18500157833157
thread.time_by_core[12],18486329846985
thread.time_by_core[13],18487228846086
thread.time_by_core[14],18491723174925
thread.time_by_core[15],18491094508887
thread.time_by_core[1],18314353685628
thread.time_by_core[2],18328561004754
thread.time_by_core[3],18315188684793
thread.time_by_core[4],18498716501265
thread.time_by_core[5],18304135695846
thread.time_by_core[6],18304823361825
thread.time_by_core[7],18304536028779
thread.time_by_core[8],18501620831694
thread.time_by_core[9],18501457831857
thread.unscheduled_time.c0,353700813
thread.unscheduled_time.c1,188544479122
thread.unscheduled_time.c12,14625653041
thread.unscheduled_time.c13,13589654077
thread.unscheduled_time.c14,8958325375
thread.unscheduled_time.c15,9449991550
thread.unscheduled_time.c2,173929493737
thread.unscheduled_time.c3,187117147216
thread.unscheduled_time.c4,3452330881
thread.unscheduled_time.c5,197896136437
thread.unscheduled_time.c6,197071470595
thread.unscheduled_time.c7,197221803778
thread.unscheduled_time.node0,549944820888
thread.unscheduled_time.node1,642265365734
thread.unscheduled_time.total,1192210186622
thread.waiting_cost.c0,5543786989
thread.waiting_cost.c1,188579743486
thread.waiting_cost.c10,61884686
thread.waiting_cost.c11,2999997
thread.waiting_cost.c12,14681411151
thread.waiting_cost.c13,12681411151
thread.waiting_cost.c14,8981411151
thread.waiting_cost.c15,9479743486
thread.waiting_cost.c2,173979743486
thread.waiting_cost.c3,187179743486
thread.waiting_cost.c4,3481411151
thread.waiting_cost.c5,196904667662
thread.waiting_cost.c6,197079743486
thread.waiting_cost.c7,197279743486
thread.waiting_cost.c8,4667662
thread.waiting_cost.c9,2999997
thread.waiting_cost.node0,555355569789
thread.waiting_cost.node1,640569542724
thread.waiting_cost.total,1195925112513
time.walltime,1783254434968855
