metric,value
performance_model.idle_elapsed_time.c0,492000000
performance_model.idle_elapsed_time.c1,468868000000
performance_model.idle_elapsed_time.c10,473086000000
performance_model.idle_elapsed_time.c11,473482000000
performance_model.idle_elapsed_time.c12,473878000000
performance_model.idle_elapsed_time.c13,474274000000
performance_model.idle_elapsed_time.c14,474670000000
performance_model.idle_elapsed_time.c15,475066000000
performance_model.idle_elapsed_time.c2,469643000000
performance_model.idle_elapsed_time.c3,470184000000
performance_model.idle_elapsed_time.c4,470580000000
performance_model.idle_elapsed_time.c5,470976000000
performance_model.idle_elapsed_time.c6,471372000000
performance_model.idle_elapsed_time.c7,471833000000
performance_model.idle_elapsed_time.c8,472294000000
performance_model.idle_elapsed_time.c9,472690000000
performance_model.idle_elapsed_time.node0,3293948000000
performance_model.idle_elapsed_time.node1,3789440000000
performance_model.idle_elapsed_time.total,7083388000000
performance_model.instruction_count.c0,51067559
performance_model.instruction_count.c1,52220328
performance_model.instruction_count.c10,52833750
performance_model.instruction_count.c11,52860481
performance_model.instruction_count.c12,49217841
performance_model.instruction_count.c13,49356916
performance_model.instruction_count.c14,49699718
performance_model.instruction_count.c15,50132108
performance_model.instruction_count.c2,52466376
performance_model.instruction_count.c3,52508418
performance_model.instruction_count.c4,49100014
performance_model.instruction_count.c5,49239338
performance_model.instruction_count.c6,49462766
performance_model.instruction_count.c7,49949926
performance_model.instruction_count.c8,51975293
performance_model.instruction_count.c9,52181953
performance_model.instruction_count.node0,406014725
performance_model.instruction_count.node1,408258060
performance_model.instruction_count.total,814272785
stlb.access.c0,15708
stlb.access.c1,14153
stlb.access.c10,14251
stlb.access.c11,13864
stlb.access.c12,13996
stlb.access.c13,14416
stlb.access.c14,14364
stlb.access.c15,14304
stlb.access.c2,13933
stlb.access.c3,13869
stlb.access.c4,14372
stlb.access.c5,14179
stlb.access.c6,13890
stlb.access.c7,13826
stlb.access.c8,13981
stlb.access.c9,14214
stlb.access.node0,113930
stlb.access.node1,113390
stlb.access.total,227320
stlb.miss.c0,3535
stlb.miss.c1,2506
stlb.miss.c10,2545
stlb.miss.c11,2532
stlb.miss.c12,2545
stlb.miss.c13,2597
stlb.miss.c14,2447
stlb.miss.c15,2568
stlb.miss.c2,2445
stlb.miss.c3,2520
stlb.miss.c4,2533
stlb.miss.c5,2573
stlb.miss.c6,2463
stlb.miss.c7,2569
stlb.miss.c8,2542
stlb.miss.c9,2560
stlb.miss.node0,21144
stlb.miss.node1,20336
stlb.miss.total,41480
stlb_cache.access-mru-0.c0,2259
stlb_cache.access-mru-0.c1,1684
stlb_cache.access-mru-0.c10,1963
stlb_cache.access-mru-0.c11,1512
stlb_cache.access-mru-0.c12,1807
stlb_cache.access-mru-0.c13,1876
stlb_cache.access-mru-0.c14,1734
stlb_cache.access-mru-0.c15,1669
stlb_cache.access-mru-0.c2,1861
stlb_cache.access-mru-0.c3,1692
stlb_cache.access-mru-0.c4,1879
stlb_cache.access-mru-0.c5,1710
stlb_cache.access-mru-0.c6,1841
stlb_cache.access-mru-0.c7,1730
stlb_cache.access-mru-0.c8,1743
stlb_cache.access-mru-0.c9,1680
stlb_cache.access-mru-0.node0,14656
stlb_cache.access-mru-0.node1,13984
stlb_cache.access-mru-0.total,28640
stlb_cache.access-mru-1.c0,6125
stlb_cache.access-mru-1.c1,6374
stlb_cache.access-mru-1.c10,6148
stlb_cache.access-mru-1.c11,6173
stlb_cache.access-mru-1.c12,6330
stlb_cache.access-mru-1.c13,6271
stlb_cache.access-mru-1.c14,6154
stlb_cache.access-mru-1.c15,6483
stlb_cache.access-mru-1.c2,6023
stlb_cache.access-mru-1.c3,6015
stlb_cache.access-mru-1.c4,6269
stlb_cache.access-mru-1.c5,6345
stlb_cache.access-mru-1.c6,5960
stlb_cache.access-mru-1.c7,6099
stlb_cache.access-mru-1.c8,6033
stlb_cache.access-mru-1.c9,6367
stlb_cache.access-mru-1.node0,49210
stlb_cache.access-mru-1.node1,49959
stlb_cache.access-mru-1.total,99169
stlb_cache.access-mru-2.c0,1577
stlb_cache.access-mru-2.c1,1391
stlb_cache.access-mru-2.c10,1281
stlb_cache.access-mru-2.c11,1671
stlb_cache.access-mru-2.c12,1395
stlb_cache.access-mru-2.c13,1390
stlb_cache.access-mru-2.c14,1735
stlb_cache.access-mru-2.c15,1511
stlb_cache.access-mru-2.c2,1481
stlb_cache.access-mru-2.c3,1612
stlb_cache.access-mru-2.c4,1498
stlb_cache.access-mru-2.c5,1519
stlb_cache.access-mru-2.c6,1534
stlb_cache.access-mru-2.c7,1345
stlb_cache.access-mru-2.c8,1652
stlb_cache.access-mru-2.c9,1484
stlb_cache.access-mru-2.node0,11957
stlb_cache.access-mru-2.node1,12119
stlb_cache.access-mru-2.total,24076
stlb_cache.access-mru-3.c0,2212
stlb_cache.access-mru-3.c1,2198
stlb_cache.access-mru-3.c10,2314
stlb_cache.access-mru-3.c11,1976
stlb_cache.access-mru-3.c12,1919
stlb_cache.access-mru-3.c13,2282
stlb_cache.access-mru-3.c14,2294
stlb_cache.access-mru-3.c15,2073
stlb_cache.access-mru-3.c2,2123
stlb_cache.access-mru-3.c3,2030
stlb_cache.access-mru-3.c4,2193
stlb_cache.access-mru-3.c5,2032
stlb_cache.access-mru-3.c6,2092
stlb_cache.access-mru-3.c7,2083
stlb_cache.access-mru-3.c8,2011
stlb_cache.access-mru-3.c9,2123
stlb_cache.access-mru-3.node0,16963
stlb_cache.access-mru-3.node1,16992
stlb_cache.access-mru-3.total,33955
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1542050012727
thread.bottle_contrib_time.c1,1073675479393
thread.bottle_contrib_time.c10,1072656363918
thread.bottle_contrib_time.c11,1072620363918
thread.bottle_contrib_time.c12,1072587363918
thread.bottle_contrib_time.c13,1072556902380
thread.bottle_contrib_time.c14,1072528616666
thread.bottle_contrib_time.c15,1072502216666
thread.bottle_contrib_time.c2,1073287979393
thread.bottle_contrib_time.c3,1073107646060
thread.bottle_contrib_time.c4,1073008646060
thread.bottle_contrib_time.c5,1072929446060
thread.bottle_contrib_time.c6,1072863446060
thread.bottle_contrib_time.c7,1072797588918
thread.bottle_contrib_time.c8,1072739963918
thread.bottle_contrib_time.c9,1072695963918
thread.bottle_contrib_time.node0,9053720244671
thread.bottle_contrib_time.node1,8580887755302
thread.bottle_contrib_time.total,17634607999973
thread.bottle_runtime_time.c0,17634586000000
thread.bottle_runtime_time.c1,17166232000000
thread.bottle_runtime_time.c10,17162014000000
thread.bottle_runtime_time.c11,17161618000000
thread.bottle_runtime_time.c12,17161222000000
thread.bottle_runtime_time.c13,17160826000000
thread.bottle_runtime_time.c14,17160430000000
thread.bottle_runtime_time.c15,17160034000000
thread.bottle_runtime_time.c2,17165457000000
thread.bottle_runtime_time.c3,17164916000000
thread.bottle_runtime_time.c4,17164520000000
thread.bottle_runtime_time.c5,17164124000000
thread.bottle_runtime_time.c6,17163728000000
thread.bottle_runtime_time.c7,17163267000000
thread.bottle_runtime_time.c8,17162806000000
thread.bottle_runtime_time.c9,17162410000000
thread.bottle_runtime_time.node0,137786830000000
thread.bottle_runtime_time.node1,137291360000000
thread.bottle_runtime_time.total,275078190000000
thread.elapsed_time.c0,17635000000000
thread.elapsed_time.c1,17166232000000
thread.elapsed_time.c10,17162014000000
thread.elapsed_time.c11,17161618000000
thread.elapsed_time.c12,17161222000000
thread.elapsed_time.c13,17160826000000
thread.elapsed_time.c14,17160430000000
thread.elapsed_time.c15,17160034000000
thread.elapsed_time.c2,17165457000000
thread.elapsed_time.c3,17164916000000
thread.elapsed_time.c4,17164520000000
thread.elapsed_time.c5,17164124000000
thread.elapsed_time.c6,17163728000000
thread.elapsed_time.c7,17163267000000
thread.elapsed_time.c8,17162806000000
thread.elapsed_time.c9,17162410000000
thread.elapsed_time.node0,137787244000000
thread.elapsed_time.node1,137291360000000
thread.elapsed_time.total,275078604000000
thread.instruction_count.c0,51067404
thread.instruction_count.c1,52220328
thread.instruction_count.c10,52833750
thread.instruction_count.c11,52860481
thread.instruction_count.c12,49217841
thread.instruction_count.c13,49356916
thread.instruction_count.c14,49699718
thread.instruction_count.c15,50132108
thread.instruction_count.c2,52466376
thread.instruction_count.c3,52508418
thread.instruction_count.c4,49100014
thread.instruction_count.c5,49239338
thread.instruction_count.c6,49462766
thread.instruction_count.c7,49949926
thread.instruction_count.c8,51975293
thread.instruction_count.c9,52181953
thread.instruction_count.node0,406014570
thread.instruction_count.node1,408258060
thread.instruction_count.total,814272630
thread.instructions_by_core[0],51067404
thread.instructions_by_core[10],52833750
thread.instructions_by_core[11],52860481
thread.instructions_by_core[12],49217841
thread.instructions_by_core[13],49356916
thread.instructions_by_core[14],49699718
thread.instructions_by_core[15],50132108
thread.instructions_by_core[1],52220328
thread.instructions_by_core[2],52466376
thread.instructions_by_core[3],52508418
thread.instructions_by_core[4],49100014
thread.instructions_by_core[5],49239338
thread.instructions_by_core[6],49462766
thread.instructions_by_core[7],49949926
thread.instructions_by_core[8],51975293
thread.instructions_by_core[9],52181953
thread.nonidle_elapsed_time.c0,17634530000000
thread.nonidle_elapsed_time.c1,17166232000000
thread.nonidle_elapsed_time.c10,17162014000000
thread.nonidle_elapsed_time.c11,17161618000000
thread.nonidle_elapsed_time.c12,17161222000000
thread.nonidle_elapsed_time.c13,17160826000000
thread.nonidle_elapsed_time.c14,17160430000000
thread.nonidle_elapsed_time.c15,17160034000000
thread.nonidle_elapsed_time.c2,17165457000000
thread.nonidle_elapsed_time.c3,17164916000000
thread.nonidle_elapsed_time.c4,17164520000000
thread.nonidle_elapsed_time.c5,17164124000000
thread.nonidle_elapsed_time.c6,17163728000000
thread.nonidle_elapsed_time.c7,17163267000000
thread.nonidle_elapsed_time.c8,17162806000000
thread.nonidle_elapsed_time.c9,17162410000000
thread.nonidle_elapsed_time.node0,137786774000000
thread.nonidle_elapsed_time.node1,137291360000000
thread.nonidle_elapsed_time.total,275078134000000
thread.time_by_core[0],17634530000000
thread.time_by_core[10],17162014000000
thread.time_by_core[11],17161618000000
thread.time_by_core[12],17161222000000
thread.time_by_core[13],17160826000000
thread.time_by_core[14],17160430000000
thread.time_by_core[15],17160034000000
thread.time_by_core[1],17166232000000
thread.time_by_core[2],17165457000000
thread.time_by_core[3],17164916000000
thread.time_by_core[4],17164520000000
thread.time_by_core[5],17164124000000
thread.time_by_core[6],17163728000000
thread.time_by_core[7],17163267000000
thread.time_by_core[8],17162806000000
thread.time_by_core[9],17162410000000
thread.unscheduled_time,492000000
thread.waiting_cost,3428000000
time.walltime,1782798540147997
