metric,value
itlb_cache.access-mru-0.node0,39766897
itlb_cache.access-mru-0.node1,43099209
itlb_cache.access-mru-0.total,82866106
itlb_cache.access-mru-1.c0,598
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,669
itlb_cache.access-mru-1.node1,76
itlb_cache.access-mru-1.total,745
itlb_cache.access-mru-2,121
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,187872646
network.shmem-1.bus.num-packets,4920837
network.shmem-1.bus.num-packets-delayed,23376
network.shmem-1.bus.time-used,3853005859375
network.shmem-1.bus.total-delay,13178442874
performance_model.cpiStartTime.c1,248841115192
performance_model.cpiStartTime.c10,252009112024
performance_model.cpiStartTime.c11,252319778380
performance_model.cpiStartTime.c12,252630444736
performance_model.cpiStartTime.c13,252953777746
performance_model.cpiStartTime.c14,253264444102
performance_model.cpiStartTime.c15,253575110458
performance_model.cpiStartTime.c2,249414114619
performance_model.cpiStartTime.c3,249770780929
performance_model.cpiStartTime.c4,250081447285
performance_model.cpiStartTime.c5,250429780270
performance_model.cpiStartTime.c6,250766446600
performance_model.cpiStartTime.c7,251077112956
performance_model.cpiStartTime.c8,251387779312
performance_model.cpiStartTime.c9,251698445668
performance_model.cpiStartTime.node0,1755441126124
performance_model.cpiStartTime.node1,2014778564153
performance_model.cpiStartTime.total,3770219690277
performance_model.cpiSyncFutex.c0,6000000000
performance_model.cpiSyncFutex.c1,340930993402
performance_model.cpiSyncFutex.c10,341148326518
performance_model.cpiSyncFutex.c11,378573293093
performance_model.cpiSyncFutex.c12,393415279251
performance_model.cpiSyncFutex.c13,363356309310
performance_model.cpiSyncFutex.c14,351905320761
performance_model.cpiSyncFutex.c15,356117983215
performance_model.cpiSyncFutex.c2,342521660478
performance_model.cpiSyncFutex.c3,375969294697
performance_model.cpiSyncFutex.c4,323239349427
performance_model.cpiSyncFutex.c5,336372336294
performance_model.cpiSyncFutex.c6,370301969031
performance_model.cpiSyncFutex.c7,388224617775
performance_model.cpiSyncFutex.c8,381952622047
performance_model.cpiSyncFutex.c9,341154993178
performance_model.cpiSyncFutex.node0,2508251183413
performance_model.cpiSyncFutex.node1,2882933165064
performance_model.cpiSyncFutex.total,5391184348477
performance_model.cpiSyncSyscall,327363706
performance_model.elapsed_time.c0,16877521492495
performance_model.elapsed_time.c1,16877539154144
performance_model.elapsed_time.c10,16877583154100
performance_model.elapsed_time.c11,16877562824787
performance_model.elapsed_time.c12,16877577825772
performance_model.elapsed_time.c13,16877534159149
performance_model.elapsed_time.c14,16877581492435
performance_model.elapsed_time.c15,16877558159125
performance_model.elapsed_time.c2,16877550489466
performance_model.elapsed_time.c3,16877565490451
performance_model.elapsed_time.c4,16877549492467
performance_model.elapsed_time.c5,16877552825797
performance_model.elapsed_time.c6,16877565492451
performance_model.elapsed_time.c7,16877568492448
performance_model.elapsed_time.c8,16877587823762
performance_model.elapsed_time.c9,16877568487448
performance_model.elapsed_time.node0,135020478916653
performance_model.elapsed_time.node1,135020487939644
performance_model.elapsed_time.total,270040966856297
performance_model.idle_elapsed_time.c0,6327363706
performance_model.idle_elapsed_time.c1,589772108594
performance_model.idle_elapsed_time.c10,593157438542
performance_model.idle_elapsed_time.c11,630893071473
performance_model.idle_elapsed_time.c12,646045723987
performance_model.idle_elapsed_time.c13,616310087056
performance_model.idle_elapsed_time.c14,605169764863
performance_model.idle_elapsed_time.c15,609693093673
performance_model.idle_elapsed_time.c2,591935775097
performance_model.idle_elapsed_time.c3,625740075626
performance_model.idle_elapsed_time.c4,573320796712
performance_model.idle_elapsed_time.c5,586802116564
performance_model.idle_elapsed_time.c6,621068415631
performance_model.idle_elapsed_time.c7,639301730731
performance_model.idle_elapsed_time.c8,633340401359
performance_model.idle_elapsed_time.c9,592853438846
performance_model.idle_elapsed_time.node0,4264019673243
performance_model.idle_elapsed_time.node1,4897711729217
performance_model.idle_elapsed_time.total,9161731402460
performance_model.instruction_count.c0,41673783
performance_model.instruction_count.c1,49470178
performance_model.instruction_count.c10,48147716
performance_model.instruction_count.c11,51444305
performance_model.instruction_count.c12,57540789
performance_model.instruction_count.c13,56930631
performance_model.instruction_count.c14,57110338
performance_model.instruction_count.c15,56612493
performance_model.instruction_count.c2,51944333
performance_model.instruction_count.c3,48132096
performance_model.instruction_count.c4,58160817
performance_model.instruction_count.c5,57797452
performance_model.instruction_count.c6,57525478
performance_model.instruction_count.c7,57634389
performance_model.instruction_count.c8,51843321
performance_model.instruction_count.c9,48141123
performance_model.instruction_count.node0,390796855
performance_model.instruction_count.node1,459312387
performance_model.instruction_count.total,850109242
stlb.access.c0,645055
stlb.access.c1,642896
stlb.access.c10,643177
stlb.access.c11,642379
stlb.access.c12,642848
stlb.access.c13,644498
stlb.access.c14,641258
stlb.access.c15,642642
stlb.access.c2,642277
stlb.access.c3,641707
stlb.access.c4,643536
stlb.access.c5,643743
stlb.access.c6,642727
stlb.access.c7,643532
stlb.access.c8,641970
stlb.access.c9,641931
stlb.access.node0,5141392
stlb.access.node1,5144784
stlb.access.total,10286176
stlb.miss.c0,263478
stlb.miss.c1,263250
stlb.miss.c10,263526
stlb.miss.c11,263260
stlb.miss.c12,265024
stlb.miss.c13,263497
stlb.miss.c14,261045
stlb.miss.c15,260740
stlb.miss.c2,260141
stlb.miss.c3,262898
stlb.miss.c4,262974
stlb.miss.c5,262160
stlb.miss.c6,264149
stlb.miss.c7,265706
stlb.miss.c8,263321
stlb.miss.c9,260809
stlb.miss.node0,2100683
stlb.miss.node1,2105295
stlb.miss.total,4205978
stlb_cache.access-mru-0.c0,77189
stlb_cache.access-mru-0.c1,74735
stlb_cache.access-mru-0.c10,75568
stlb_cache.access-mru-0.c11,75524
stlb_cache.access-mru-0.c12,75605
stlb_cache.access-mru-0.c13,76610
stlb_cache.access-mru-0.c14,74970
stlb_cache.access-mru-0.c15,75885
stlb_cache.access-mru-0.c2,76002
stlb_cache.access-mru-0.c3,75468
stlb_cache.access-mru-0.c4,76101
stlb_cache.access-mru-0.c5,75748
stlb_cache.access-mru-0.c6,74820
stlb_cache.access-mru-0.c7,75347
stlb_cache.access-mru-0.c8,75724
stlb_cache.access-mru-0.c9,75781
stlb_cache.access-mru-0.node0,605991
stlb_cache.access-mru-0.node1,605086
stlb_cache.access-mru-0.total,1211077
stlb_cache.access-mru-1.c0,97160
stlb_cache.access-mru-1.c1,98557
stlb_cache.access-mru-1.c10,96074
stlb_cache.access-mru-1.c11,96799
stlb_cache.access-mru-1.c12,95604
stlb_cache.access-mru-1.c13,95442
stlb_cache.access-mru-1.c14,97048
stlb_cache.access-mru-1.c15,96165
stlb_cache.access-mru-1.c2,96169
stlb_cache.access-mru-1.c3,96114
stlb_cache.access-mru-1.c4,96504
stlb_cache.access-mru-1.c5,97182
stlb_cache.access-mru-1.c6,95410
stlb_cache.access-mru-1.c7,95842
stlb_cache.access-mru-1.c8,94838
stlb_cache.access-mru-1.c9,96242
stlb_cache.access-mru-1.node0,771953
stlb_cache.access-mru-1.node1,769197
stlb_cache.access-mru-1.total,1541150
stlb_cache.access-mru-2.c0,99936
stlb_cache.access-mru-2.c1,100088
stlb_cache.access-mru-2.c10,100520
stlb_cache.access-mru-2.c11,100149
stlb_cache.access-mru-2.c12,99328
stlb_cache.access-mru-2.c13,101494
stlb_cache.access-mru-2.c14,100530
stlb_cache.access-mru-2.c15,102080
stlb_cache.access-mru-2.c2,100656
stlb_cache.access-mru-2.c3,102196
stlb_cache.access-mru-2.c4,101083
stlb_cache.access-mru-2.c5,100981
stlb_cache.access-mru-2.c6,100691
stlb_cache.access-mru-2.c7,99082
stlb_cache.access-mru-2.c8,101403
stlb_cache.access-mru-2.c9,100396
stlb_cache.access-mru-2.node0,805344
stlb_cache.access-mru-2.node1,805269
stlb_cache.access-mru-2.total,1610613
stlb_cache.access-mru-3.c0,107292
stlb_cache.access-mru-3.c1,106266
stlb_cache.access-mru-3.c10,107489
stlb_cache.access-mru-3.c11,106647
stlb_cache.access-mru-3.c12,107287
stlb_cache.access-mru-3.c13,107455
stlb_cache.access-mru-3.c14,107665
stlb_cache.access-mru-3.c15,107772
stlb_cache.access-mru-3.c2,109309
stlb_cache.access-mru-3.c3,105031
stlb_cache.access-mru-3.c4,106874
stlb_cache.access-mru-3.c5,107672
stlb_cache.access-mru-3.c6,107657
stlb_cache.access-mru-3.c7,107555
stlb_cache.access-mru-3.c8,106684
stlb_cache.access-mru-3.c9,108703
stlb_cache.access-mru-3.node0,857421
stlb_cache.access-mru-3.node1,859937
stlb_cache.access-mru-3.total,1717358
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1587250419010
thread.bottle_contrib_time.c1,1021040846126
thread.bottle_contrib_time.c10,1020259053745
thread.bottle_contrib_time.c11,1017736532769
thread.bottle_contrib_time.c12,1015174537966
thread.bottle_contrib_time.c13,1019176506882
thread.bottle_contrib_time.c14,1019966057142
thread.bottle_contrib_time.c15,1019697124573
thread.bottle_contrib_time.c2,1020647680643
thread.bottle_contrib_time.c3,1018421427867
thread.bottle_contrib_time.c4,1023273300808
thread.bottle_contrib_time.c5,1022023323739
thread.bottle_contrib_time.c6,1018941990314
thread.bottle_contrib_time.c7,1015690188008
thread.bottle_contrib_time.c8,1017672572114
thread.bottle_contrib_time.c9,1020288898159
thread.bottle_contrib_time.node0,8723317430433
thread.bottle_contrib_time.node1,8153943029432
thread.bottle_contrib_time.total,16877260459865
thread.bottle_runtime_time.c0,16877260460056
thread.bottle_runtime_time.c1,16287815715168
thread.bottle_runtime_time.c10,16284425715558
thread.bottle_runtime_time.c11,16246690082627
thread.bottle_runtime_time.c12,16231542099775
thread.bottle_runtime_time.c13,16261277736706
thread.bottle_runtime_time.c14,16272413389237
thread.bottle_runtime_time.c15,16267865065452
thread.bottle_runtime_time.c2,16285622384028
thread.bottle_runtime_time.c3,16253825414825
thread.bottle_runtime_time.c4,16304273360377
thread.bottle_runtime_time.c5,16290781037536
thread.bottle_runtime_time.c6,16256514738469
thread.bottle_runtime_time.c7,16238286093031
thread.bottle_runtime_time.c8,16245247422403
thread.bottle_runtime_time.c9,16284721715262
thread.bottle_runtime_time.node0,130765608909927
thread.bottle_runtime_time.node1,130122953520583
thread.bottle_runtime_time.total,260888562430510
thread.elapsed_time.c0,16877500000000
thread.elapsed_time.c1,16628658884808
thread.elapsed_time.c10,16625490887976
thread.elapsed_time.c11,16625180221620
thread.elapsed_time.c12,16624869555264
thread.elapsed_time.c13,16624546222254
thread.elapsed_time.c14,16624235555898
thread.elapsed_time.c15,16623924889542
thread.elapsed_time.c2,16628085885381
thread.elapsed_time.c3,16627729219071
thread.elapsed_time.c4,16627418552715
thread.elapsed_time.c5,16627070219730
thread.elapsed_time.c6,16626733553400
thread.elapsed_time.c7,16626422887044
thread.elapsed_time.c8,16626112220688
thread.elapsed_time.c9,16625801554332
thread.elapsed_time.node0,133264558873876
thread.elapsed_time.node1,133005221435847
thread.elapsed_time.total,266269780309723
thread.instruction_count.c0,41673697
thread.instruction_count.c1,49469844
thread.instruction_count.c10,48147005
thread.instruction_count.c11,51443769
thread.instruction_count.c12,57540090
thread.instruction_count.c13,56930325
thread.instruction_count.c14,57109606
thread.instruction_count.c15,56611971
thread.instruction_count.c2,51943902
thread.instruction_count.c3,48131537
thread.instruction_count.c4,58160373
thread.instruction_count.c5,57796978
thread.instruction_count.c6,57524890
thread.instruction_count.c7,57633774
thread.instruction_count.c8,51842569
thread.instruction_count.c9,48140537
thread.instruction_count.node0,390792860
thread.instruction_count.node1,459308007
thread.instruction_count.total,850100867
thread.instructions_by_core[0],41673697
thread.instructions_by_core[10],48147005
thread.instructions_by_core[11],51443769
thread.instructions_by_core[12],57540090
thread.instructions_by_core[13],56930325
thread.instructions_by_core[14],57109606
thread.instructions_by_core[15],56611971
thread.instructions_by_core[1],49469844
thread.instructions_by_core[2],51943902
thread.instructions_by_core[3],48131537
thread.instructions_by_core[4],58160373
thread.instructions_by_core[5],57796978
thread.instructions_by_core[6],57524890
thread.instructions_by_core[7],57633774
thread.instructions_by_core[8],51842569
thread.instructions_by_core[9],48140537
thread.nonidle_elapsed_time.c0,16871181795468
thread.nonidle_elapsed_time.c1,16287728045589
thread.nonidle_elapsed_time.c10,16284342715641
thread.nonidle_elapsed_time.c11,16246607086710
thread.nonidle_elapsed_time.c12,16231454435196
thread.nonidle_elapsed_time.c13,16261190072127
thread.nonidle_elapsed_time.c14,16272330394320
thread.nonidle_elapsed_time.c15,16267807065510
thread.nonidle_elapsed_time.c2,16285564381086
thread.nonidle_elapsed_time.c3,16251760081557
thread.nonidle_elapsed_time.c4,16304179362471
thread.nonidle_elapsed_time.c5,16290698042619
thread.nonidle_elapsed_time.c6,16256431743552
thread.nonidle_elapsed_time.c7,16238198428452
thread.nonidle_elapsed_time.c8,16244159755824
thread.nonidle_elapsed_time.c9,16284646715337
thread.nonidle_elapsed_time.node0,130755990577212
thread.nonidle_elapsed_time.node1,130122289544247
thread.nonidle_elapsed_time.total,260878280121459
thread.time_by_core[0],16871181795468
thread.time_by_core[10],16284342715641
thread.time_by_core[11],16246607086710
thread.time_by_core[12],16231454435196
thread.time_by_core[13],16261190072127
thread.time_by_core[14],16272330394320
thread.time_by_core[15],16267807065510
thread.time_by_core[1],16287728045589
thread.time_by_core[2],16285564381086
thread.time_by_core[3],16251760081557
thread.time_by_core[4],16304179362471
thread.time_by_core[5],16290698042619
thread.time_by_core[6],16256431743552
thread.time_by_core[7],16238198428452
thread.time_by_core[8],16244159755824
thread.time_by_core[9],16284646715337
thread.unscheduled_time.c0,327363706
thread.unscheduled_time.c1,340930993402
thread.unscheduled_time.c10,341148326518
thread.unscheduled_time.c11,378573293093
thread.unscheduled_time.c12,393415279251
thread.unscheduled_time.c13,363356309310
thread.unscheduled_time.c14,351905320761
thread.unscheduled_time.c15,356117983215
thread.unscheduled_time.c2,342521660478
thread.unscheduled_time.c3,373969294697
thread.unscheduled_time.c4,323239349427
thread.unscheduled_time.c5,336372336294
thread.unscheduled_time.c6,370301969031
thread.unscheduled_time.c7,388224617775
thread.unscheduled_time.c8,380952622047
thread.unscheduled_time.c9,341154993178
thread.unscheduled_time.node0,2499578547119
thread.unscheduled_time.node1,2882933165064
thread.unscheduled_time.total,5382511712183
thread.waiting_cost.c0,2762180704
thread.waiting_cost.c1,340992564198
thread.waiting_cost.c10,341201996131
thread.waiting_cost.c11,376652996180
thread.waiting_cost.c12,391400000000
thread.waiting_cost.c13,363582413381
thread.waiting_cost.c14,351931087076
thread.waiting_cost.c15,356370237143
thread.waiting_cost.c2,341560658039
thread.waiting_cost.c3,372922228835
thread.waiting_cost.c4,323239206977
thread.waiting_cost.c5,336487083043
thread.waiting_cost.c6,369331087076
thread.waiting_cost.c7,388279502970
thread.waiting_cost.c8,378923329543
thread.waiting_cost.c9,341170659829
thread.waiting_cost.node0,2496186613459
thread.waiting_cost.node1,2880620617666
thread.waiting_cost.total,5376807231125
time.walltime,1783254863306948
