metric,value
interval_timer.uop_load.c6,24152842
interval_timer.uop_load.c7,24129660
interval_timer.uop_load.c8,23925369
interval_timer.uop_load.c9,23906664
interval_timer.uop_load.node0,191889046
interval_timer.uop_load.node1,1508136374
interval_timer.uop_load.total,1700025420
interval_timer.uop_store.c0,990895915
interval_timer.uop_store.c1,13907101
interval_timer.uop_store.c10,13910946
interval_timer.uop_store.c11,13737868
interval_timer.uop_store.c12,13832282
interval_timer.uop_store.c13,13780323
interval_timer.uop_store.c14,13821523
interval_timer.uop_store.c15,13711760
interval_timer.uop_store.c2,13851679
interval_timer.uop_store.c3,13823468
interval_timer.uop_store.c4,13831785
interval_timer.uop_store.c5,13812000
interval_timer.uop_store.c6,13917515
interval_timer.uop_store.c7,13907323
interval_timer.uop_store.c8,13800041
interval_timer.uop_store.c9,13792417
interval_timer.uop_store.node0,110648202
interval_timer.uop_store.node1,1087685744
interval_timer.uop_store.total,1198333946
interval_timer.uops_total.c0,4748477771
interval_timer.uops_total.c1,69948009
interval_timer.uops_total.c10,69953056
interval_timer.uops_total.c11,69058883
interval_timer.uops_total.c12,69552442
interval_timer.uops_total.c13,69287481
interval_timer.uops_total.c14,69507554
interval_timer.uops_total.c15,68894001
interval_timer.uops_total.c2,69639242
interval_timer.uops_total.c3,69503323
interval_timer.uops_total.c4,69543213
interval_timer.uops_total.c5,69430371
interval_timer.uops_total.c6,70018845
interval_timer.uops_total.c7,69971987
interval_timer.uops_total.c8,69368948
interval_timer.uops_total.c9,69316974
interval_timer.uops_total.node0,556350212
interval_timer.uops_total.node1,5235121888
interval_timer.uops_total.total,5791472100
itlb.access.c0,773983289
itlb.access.c1,9318605
itlb.access.c10,9320503
itlb.access.c11,9201792
itlb.access.c12,9267019
itlb.access.c13,9232970
itlb.access.c14,9260177
itlb.access.c15,9180860
itlb.access.c2,9278240
itlb.access.c3,9260923
itlb.access.c4,9267075
itlb.access.c5,9252062
itlb.access.c6,9328738
itlb.access.c7,9322522
itlb.access.c8,9243590
itlb.access.c9,9236594
itlb.access.node0,74128599
itlb.access.node1,838826360
itlb.access.total,912954959
itlb.miss.c0,1587
itlb.miss.c1,43
itlb.miss.c10,44
itlb.miss.c11,43
itlb.miss.c12,44
itlb.miss.c13,49
itlb.miss.c14,47
itlb.miss.c15,43
itlb.miss.c2,44
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,44
itlb.miss.c9,44
itlb.miss.node0,359
itlb.miss.node1,1900
itlb.miss.total,2259
itlb_cache.access-mru-0.c0,726791299
itlb_cache.access-mru-0.c1,9230505
itlb_cache.access-mru-0.c10,9232438
itlb_cache.access-mru-0.c11,9114184
itlb_cache.access-mru-0.c12,9178440
itlb_cache.access-mru-0.c13,9144443
itlb_cache.access-mru-0.c14,9172625
itlb_cache.access-mru-0.c15,9093453
itlb_cache.access-mru-0.c2,9190521
itlb_cache.access-mru-0.c3,9172242
itlb_cache.access-mru-0.c4,9178751
itlb_cache.access-mru-0.c5,9163577
itlb_cache.access-mru-0.c6,9240081
itlb_cache.access-mru-0.c7,9234484
itlb_cache.access-mru-0.c8,9155428
itlb_cache.access-mru-0.c9,9148893
itlb_cache.access-mru-0.node0,73422955
itlb_cache.access-mru-0.node1,791018409
itlb_cache.access-mru-0.total,864441364
itlb_cache.access-mru-1.c0,38436419
itlb_cache.access-mru-1.c1,66600
itlb_cache.access-mru-1.c10,66514
itlb_cache.access-mru-1.c11,66345
itlb_cache.access-mru-1.c12,66953
itlb_cache.access-mru-1.c13,66881
itlb_cache.access-mru-1.c14,66280
itlb_cache.access-mru-1.c15,66151
itlb_cache.access-mru-1.c2,66334
itlb_cache.access-mru-1.c3,66971
itlb_cache.access-mru-1.c4,66713
itlb_cache.access-mru-1.c5,66793
itlb_cache.access-mru-1.c6,66929
itlb_cache.access-mru-1.c7,66533
itlb_cache.access-mru-1.c8,66599
itlb_cache.access-mru-1.c9,66339
itlb_cache.access-mru-1.node0,533331
itlb_cache.access-mru-1.node1,38902023
itlb_cache.access-mru-1.total,39435354
itlb_cache.access-mru-2.c0,4796510
itlb_cache.access-mru-2.c1,21456
itlb_cache.access-mru-2.c10,21506
itlb_cache.access-mru-2.c11,21219
itlb_cache.access-mru-2.c12,21581
itlb_cache.access-mru-2.c13,21595
itlb_cache.access-mru-2.c14,21224
itlb_cache.access-mru-2.c15,21212
itlb_cache.access-mru-2.c2,21340
itlb_cache.access-mru-2.c3,21665
itlb_cache.access-mru-2.c4,21566
itlb_cache.access-mru-2.c5,21647
itlb_cache.access-mru-2.c6,21680
itlb_cache.access-mru-2.c7,21456
itlb_cache.access-mru-2.c8,21518
itlb_cache.access-mru-2.c9,21317
itlb_cache.access-mru-2.node0,171945
itlb_cache.access-mru-2.node1,4946547
itlb_cache.access-mru-2.total,5118492
itlb_cache.access-mru-3.c0,3957474
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,3957481
itlb_cache.access-mru-3.total,3957490
network.shmem-1.bus.num-bytes,447937632
network.shmem-1.bus.num-packets,9873776
network.shmem-1.bus.num-packets-delayed,59947
network.shmem-1.bus.time-used,8424181875000
network.shmem-1.bus.total-delay,37367376805
performance_model.cpiStartTime.c1,1323865406789875
performance_model.cpiStartTime.c10,1323867142242685
performance_model.cpiStartTime.c11,1323867270424375
performance_model.cpiStartTime.c12,1323867398151520
performance_model.cpiStartTime.c13,1323867526333210
performance_model.cpiStartTime.c14,1323867654060355
performance_model.cpiStartTime.c15,1323867782242045
performance_model.cpiStartTime.c2,1323865972243855
performance_model.cpiStartTime.c3,1323866175880015
performance_model.cpiStartTime.c4,1323866303607160
performance_model.cpiStartTime.c5,1323866431334305
performance_model.cpiStartTime.c6,1323866559515995
performance_model.cpiStartTime.c7,1323866722697650
performance_model.cpiStartTime.c8,1323866886333850
performance_model.cpiStartTime.c9,1323867014515540
performance_model.cpiStartTime.node0,10590933323399840
performance_model.cpiStartTime.node1,9267068922972595
performance_model.cpiStartTime.total,19858002246372435
performance_model.cpiSyncFutex.c0,26097343949630
performance_model.cpiSyncFutex.c1,823201951070
performance_model.cpiSyncFutex.c10,773912908450
performance_model.cpiSyncFutex.c11,1135034365510
performance_model.cpiSyncFutex.c12,978396340330
performance_model.cpiSyncFutex.c13,2593292907250
performance_model.cpiSyncFutex.c14,2506612539385
performance_model.cpiSyncFutex.c15,2720228689405
performance_model.cpiSyncFutex.c2,920707307110
performance_model.cpiSyncFutex.c3,2528430244840
performance_model.cpiSyncFutex.c4,987300876880
performance_model.cpiSyncFutex.c5,2544040229230
performance_model.cpiSyncFutex.c6,2344352247100
performance_model.cpiSyncFutex.c7,2367818587270
performance_model.cpiSyncFutex.c8,2542457503540
performance_model.cpiSyncFutex.c9,1037953553500
performance_model.cpiSyncFutex.node0,13880399670405
performance_model.cpiSyncFutex.node1,39020684530095
performance_model.cpiSyncFutex.total,52901084200500
performance_model.cpiSyncSyscall.c0,21920634685
performance_model.cpiSyncSyscall.c13,126079700
performance_model.cpiSyncSyscall.node0,126079700
performance_model.cpiSyncSyscall.node1,21920634685
performance_model.cpiSyncSyscall.total,22046714385
performance_model.elapsed_time.c0,1535567068316820
performance_model.elapsed_time.c1,1349965885736370
performance_model.elapsed_time.c10,1349964939372680
performance_model.elapsed_time.c11,1349964865281845
performance_model.elapsed_time.c12,1349964995281715
performance_model.elapsed_time.c13,1349964855907135
performance_model.elapsed_time.c14,1349964855736400
performance_model.elapsed_time.c15,1349965168463360
performance_model.elapsed_time.c2,1349964988463540
performance_model.elapsed_time.c3,1349964532100360
performance_model.elapsed_time.c4,1349964953918120
performance_model.elapsed_time.c5,1349965015281695
performance_model.elapsed_time.c6,1349965265281445
performance_model.elapsed_time.c7,1349964868009115
performance_model.elapsed_time.c8,1349965014372605
performance_model.elapsed_time.c9,1349965068918005
performance_model.elapsed_time.node0,10799720081516245
performance_model.elapsed_time.node1,10985322258924965
performance_model.elapsed_time.total,21785042340441210
performance_model.idle_elapsed_time.c0,26119264584315
performance_model.idle_elapsed_time.c1,1324688608740945
performance_model.idle_elapsed_time.c10,1324641055151135
performance_model.idle_elapsed_time.c11,1325002304789885
performance_model.idle_elapsed_time.c12,1324845794491850
performance_model.idle_elapsed_time.c13,1326460945320160
performance_model.idle_elapsed_time.c14,1326374266599740
performance_model.idle_elapsed_time.c15,1326588010931450
performance_model.idle_elapsed_time.c2,1324786679550965
performance_model.idle_elapsed_time.c3,1326394606124855
performance_model.idle_elapsed_time.c4,1324853604484040
performance_model.idle_elapsed_time.c5,1326410471563535
performance_model.idle_elapsed_time.c6,1326210911763095
performance_model.idle_elapsed_time.c7,1326234541284920
performance_model.idle_elapsed_time.c8,1326409343837390
performance_model.idle_elapsed_time.c9,1324904968069040
performance_model.idle_elapsed_time.node0,10604813849149945
performance_model.idle_elapsed_time.node1,9306111528137375
performance_model.idle_elapsed_time.total,19910925377287320
performance_model.instruction_count.c0,3938562345
performance_model.instruction_count.c1,60174409
performance_model.instruction_count.c10,60176933
performance_model.instruction_count.c11,59414363
performance_model.instruction_count.c12,59836405
performance_model.instruction_count.c13,59611954
performance_model.instruction_count.c14,59800837
performance_model.instruction_count.c15,59271404
performance_model.instruction_count.c2,59909144
performance_model.instruction_count.c3,59794455
performance_model.instruction_count.c4,59827357
performance_model.instruction_count.c5,59730640
performance_model.instruction_count.c6,60237449
performance_model.instruction_count.c7,60199376
performance_model.instruction_count.c8,59678142
performance_model.instruction_count.c9,59632767
performance_model.instruction_count.node0,478632703
performance_model.instruction_count.node1,4357225277
performance_model.instruction_count.total,4835857980
stlb.access.c0,14068445
stlb.access.c1,394657
stlb.access.c10,390225
stlb.access.c11,388273
stlb.access.c12,390922
stlb.access.c13,397658
stlb.access.c14,398167
stlb.access.c15,385175
stlb.access.c2,388738
stlb.access.c3,392381
stlb.access.c4,391948
stlb.access.c5,397563
stlb.access.c6,394208
stlb.access.c7,399718
stlb.access.c8,397550
stlb.access.c9,389756
stlb.access.node0,3152021
stlb.access.node1,16813363
stlb.access.total,19965384
stlb.miss.c0,6509007
stlb.miss.c1,207324
stlb.miss.c10,207119
stlb.miss.c11,204472
stlb.miss.c12,205405
stlb.miss.c13,204509
stlb.miss.c14,205857
stlb.miss.c15,203216
stlb.miss.c2,206177
stlb.miss.c3,205982
stlb.miss.c4,206246
stlb.miss.c5,205797
stlb.miss.c6,207577
stlb.miss.c7,207272
stlb.miss.c8,205839
stlb.miss.c9,204890
stlb.miss.node0,1647339
stlb.miss.node1,7949350
stlb.miss.total,9596689
stlb_cache.access-mru-0.c0,1199886
stlb_cache.access-mru-0.c1,57165
stlb_cache.access-mru-0.c10,56187
stlb_cache.access-mru-0.c11,57531
stlb_cache.access-mru-0.c12,57231
stlb_cache.access-mru-0.c13,57953
stlb_cache.access-mru-0.c14,58072
stlb_cache.access-mru-0.c15,56811
stlb_cache.access-mru-0.c2,56209
stlb_cache.access-mru-0.c3,58245
stlb_cache.access-mru-0.c4,56961
stlb_cache.access-mru-0.c5,57454
stlb_cache.access-mru-0.c6,57416
stlb_cache.access-mru-0.c7,58435
stlb_cache.access-mru-0.c8,57942
stlb_cache.access-mru-0.c9,56948
stlb_cache.access-mru-0.node0,459778
stlb_cache.access-mru-0.node1,1600668
stlb_cache.access-mru-0.total,2060446
stlb_cache.access-mru-1.c0,3281911
stlb_cache.access-mru-1.c1,59137
stlb_cache.access-mru-1.c10,56750
stlb_cache.access-mru-1.c11,56829
stlb_cache.access-mru-1.c12,58201
stlb_cache.access-mru-1.c13,64359
stlb_cache.access-mru-1.c14,63441
stlb_cache.access-mru-1.c15,56418
stlb_cache.access-mru-1.c2,56634
stlb_cache.access-mru-1.c3,58148
stlb_cache.access-mru-1.c4,58945
stlb_cache.access-mru-1.c5,64032
stlb_cache.access-mru-1.c6,58725
stlb_cache.access-mru-1.c7,62842
stlb_cache.access-mru-1.c8,63127
stlb_cache.access-mru-1.c9,56699
stlb_cache.access-mru-1.node0,481992
stlb_cache.access-mru-1.node1,3694206
stlb_cache.access-mru-1.total,4176198
stlb_cache.access-mru-2.c0,1822659
stlb_cache.access-mru-2.c1,39721
stlb_cache.access-mru-2.c10,39013
stlb_cache.access-mru-2.c11,38633
stlb_cache.access-mru-2.c12,39111
stlb_cache.access-mru-2.c13,39625
stlb_cache.access-mru-2.c14,39713
stlb_cache.access-mru-2.c15,38122
stlb_cache.access-mru-2.c2,38864
stlb_cache.access-mru-2.c3,39082
stlb_cache.access-mru-2.c4,39007
stlb_cache.access-mru-2.c5,39112
stlb_cache.access-mru-2.c6,39316
stlb_cache.access-mru-2.c7,39660
stlb_cache.access-mru-2.c8,39664
stlb_cache.access-mru-2.c9,38874
stlb_cache.access-mru-2.node0,314787
stlb_cache.access-mru-2.node1,2095389
stlb_cache.access-mru-2.total,2410176
stlb_cache.access-mru-3.c0,1254982
stlb_cache.access-mru-3.c1,31310
stlb_cache.access-mru-3.c10,31156
stlb_cache.access-mru-3.c11,30808
stlb_cache.access-mru-3.c12,30974
stlb_cache.access-mru-3.c13,31212
stlb_cache.access-mru-3.c14,31084
stlb_cache.access-mru-3.c15,30608
stlb_cache.access-mru-3.c2,30854
stlb_cache.access-mru-3.c3,30924
stlb_cache.access-mru-3.c4,30789
stlb_cache.access-mru-3.c5,31168
stlb_cache.access-mru-3.c6,31174
stlb_cache.access-mru-3.c7,31509
stlb_cache.access-mru-3.c8,30978
stlb_cache.access-mru-3.c9,32345
stlb_cache.access-mru-3.node0,248125
stlb_cache.access-mru-3.node1,1473750
stlb_cache.access-mru-3.total,1721875
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1509445669786585
thread.bottle_contrib_time.c1,1946080431910
thread.bottle_contrib_time.c10,1999675773135
thread.bottle_contrib_time.c11,1834891396857
thread.bottle_contrib_time.c12,1886488981558
thread.bottle_contrib_time.c13,1581867574861
thread.bottle_contrib_time.c14,1604544001612
thread.bottle_contrib_time.c15,1590151270331
thread.bottle_contrib_time.c2,1921186397338
thread.bottle_contrib_time.c3,1587731355570
thread.bottle_contrib_time.c4,1864698057434
thread.bottle_contrib_time.c5,1588675224012
thread.bottle_contrib_time.c6,1610007502275
thread.bottle_contrib_time.c7,1603885242098
thread.bottle_contrib_time.c8,1603322040549
thread.bottle_contrib_time.c9,1876272645199
thread.bottle_contrib_time.node0,13995918840832
thread.bottle_contrib_time.node1,1521549228840492
thread.bottle_contrib_time.total,1535545147681324
thread.bottle_runtime_time.c0,1509447803732505
thread.bottle_runtime_time.c1,25283276995425
thread.bottle_runtime_time.c10,25333830585235
thread.bottle_runtime_time.c11,24967563219230
thread.bottle_runtime_time.c12,25124091244520
thread.bottle_runtime_time.c13,23504910586975
thread.bottle_runtime_time.c14,23592619136630
thread.bottle_runtime_time.c15,23379874804920
thread.bottle_runtime_time.c2,25186206185405
thread.bottle_runtime_time.c3,23570925975505
thread.bottle_runtime_time.c4,25117281252330
thread.bottle_runtime_time.c5,23556414172835
thread.bottle_runtime_time.c6,23755973973275
thread.bottle_runtime_time.c7,23731326724195
thread.bottle_runtime_time.c8,23556549171700
thread.bottle_runtime_time.c9,25063917667330
thread.bottle_runtime_time.node0,194935860548490
thread.bottle_runtime_time.node1,1679236704879525
thread.bottle_runtime_time.total,1874172565428015
thread.elapsed_time.c0,1535567000000000
thread.elapsed_time.c1,211701661526945
thread.elapsed_time.c10,211699926074135
thread.elapsed_time.c11,211699797892445
thread.elapsed_time.c12,211699670165300
thread.elapsed_time.c13,211699541983610
thread.elapsed_time.c14,211699414256465
thread.elapsed_time.c15,211699286074775
thread.elapsed_time.c2,211701096072965
thread.elapsed_time.c3,211700892436805
thread.elapsed_time.c4,211700764709660
thread.elapsed_time.c5,211700636982515
thread.elapsed_time.c6,211700508800825
thread.elapsed_time.c7,211700345619170
thread.elapsed_time.c8,211700181982970
thread.elapsed_time.c9,211700053801280
thread.elapsed_time.node0,1693603223134720
thread.elapsed_time.node1,3017467555245145
thread.elapsed_time.total,4711070778379865
thread.instruction_count.c0,3938562193
thread.instruction_count.c1,60174409
thread.instruction_count.c10,60176933
thread.instruction_count.c11,59414363
thread.instruction_count.c12,59836405
thread.instruction_count.c13,59611954
thread.instruction_count.c14,59800837
thread.instruction_count.c15,59271404
thread.instruction_count.c2,59909144
thread.instruction_count.c3,59794455
thread.instruction_count.c4,59827357
thread.instruction_count.c5,59730640
thread.instruction_count.c6,60237449
thread.instruction_count.c7,60199376
thread.instruction_count.c8,59678142
thread.instruction_count.c9,59632767
thread.instruction_count.node0,478632703
thread.instruction_count.node1,4357225125
thread.instruction_count.total,4835857828
thread.instructions_by_core[0],3938562193
thread.instructions_by_core[10],60176933
thread.instructions_by_core[11],59414363
thread.instructions_by_core[12],59836405
thread.instructions_by_core[13],59611954
thread.instructions_by_core[14],59800837
thread.instructions_by_core[15],59271404
thread.instructions_by_core[1],60174409
thread.instructions_by_core[2],59909144
thread.instructions_by_core[3],59794455
thread.instructions_by_core[4],59827357
thread.instructions_by_core[5],59730640
thread.instructions_by_core[6],60237449
thread.instructions_by_core[7],60199376
thread.instructions_by_core[8],59678142
thread.instructions_by_core[9],59632767
thread.nonidle_elapsed_time.c0,1509447776459805
thread.nonidle_elapsed_time.c1,25277276995425
thread.nonidle_elapsed_time.c10,25323884221545
thread.nonidle_elapsed_time.c11,24962560491960
thread.nonidle_elapsed_time.c12,25119200789865
thread.nonidle_elapsed_time.c13,23503910586975
thread.nonidle_elapsed_time.c14,23590589136660
thread.nonidle_elapsed_time.c15,23377157531910
thread.nonidle_elapsed_time.c2,25178308912575
thread.nonidle_elapsed_time.c3,23569925975505
thread.nonidle_elapsed_time.c4,25111349434080
thread.nonidle_elapsed_time.c5,23554543718160
thread.nonidle_elapsed_time.c6,23754353518350
thread.nonidle_elapsed_time.c7,23730326724195
thread.nonidle_elapsed_time.c8,23555670535215
thread.nonidle_elapsed_time.c9,25060100848965
thread.nonidle_elapsed_time.node0,194906232366300
thread.nonidle_elapsed_time.node1,1679210703514890
thread.nonidle_elapsed_time.total,1874116935881190
thread.time_by_core[0],1509447776459805
thread.time_by_core[10],25323884221545
thread.time_by_core[11],24962560491960
thread.time_by_core[12],25119200789865
thread.time_by_core[13],23503910586975
thread.time_by_core[14],23590589136660
thread.time_by_core[15],23377157531910
thread.time_by_core[1],25277276995425
thread.time_by_core[2],25178308912575
thread.time_by_core[3],23569925975505
thread.time_by_core[4],25111349434080
thread.time_by_core[5],23554543718160
thread.time_by_core[6],23754353518350
thread.time_by_core[7],23730326724195
thread.time_by_core[8],23555670535215
thread.time_by_core[9],25060100848965
thread.unscheduled_time.c0,26119264584315
thread.unscheduled_time.c1,817201951070
thread.unscheduled_time.c10,764912908450
thread.unscheduled_time.c11,1130034365510
thread.unscheduled_time.c12,974396340330
thread.unscheduled_time.c13,2592418986950
thread.unscheduled_time.c14,2505612539385
thread.unscheduled_time.c15,2718228689405
thread.unscheduled_time.c2,913707307110
thread.unscheduled_time.c3,2527430244840
thread.unscheduled_time.c4,982300876880
thread.unscheduled_time.c5,2543040229230
thread.unscheduled_time.c6,2343352247100
thread.unscheduled_time.c7,2366818587270
thread.unscheduled_time.c8,2542457503540
thread.unscheduled_time.c9,1034953553500
thread.unscheduled_time.node0,13855525750105
thread.unscheduled_time.node1,39020605164780
thread.unscheduled_time.total,52876130914885
thread.waiting_cost.c0,26436837854155
thread.waiting_cost.c1,186419608125755
thread.waiting_cost.c10,186367000061380
thread.waiting_cost.c11,186733088567791
thread.waiting_cost.c12,186576080888635
thread.waiting_cost.c13,188191791811547
thread.waiting_cost.c14,188103211600336
thread.waiting_cost.c15,188312323777770
thread.waiting_cost.c2,186515536593469
thread.waiting_cost.c3,188126506715195
thread.waiting_cost.c4,186583882476809
thread.waiting_cost.c5,188140783894496
thread.waiting_cost.c6,187940659189340
thread.waiting_cost.c7,187968412296052
thread.waiting_cost.c8,188139645273155
thread.waiting_cost.c9,186636818181035
thread.waiting_cost.node0,1498656263484901
thread.waiting_cost.node1,1338535923822019
thread.waiting_cost.total,2837192187306920
time.walltime,1783534721533532
