metric,value
itlb_cache.access-mru-1.c0,3310
itlb_cache.access-mru-1.c1,2825
itlb_cache.access-mru-1.c10,3510
itlb_cache.access-mru-1.c11,3966
itlb_cache.access-mru-1.c12,3322
itlb_cache.access-mru-1.c13,3536
itlb_cache.access-mru-1.c14,3842
itlb_cache.access-mru-1.c15,4106
itlb_cache.access-mru-1.c2,2878
itlb_cache.access-mru-1.c3,2914
itlb_cache.access-mru-1.c4,2394
itlb_cache.access-mru-1.c5,2434
itlb_cache.access-mru-1.c6,2382
itlb_cache.access-mru-1.c7,2410
itlb_cache.access-mru-1.c8,3158
itlb_cache.access-mru-1.c9,3466
itlb_cache.access-mru-1.node0,21547
itlb_cache.access-mru-1.node1,28906
itlb_cache.access-mru-1.total,50453
itlb_cache.access-mru-2,162
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,185444838
network.shmem-1.bus.num-packets,4843797
network.shmem-1.bus.num-packets-delayed,22027
network.shmem-1.bus.time-used,3797698359375
network.shmem-1.bus.total-delay,12139327837
performance_model.cpiStartTime.c1,208037484729
performance_model.cpiStartTime.c10,211174148259
performance_model.cpiStartTime.c11,211479814620
performance_model.cpiStartTime.c12,211785147648
performance_model.cpiStartTime.c13,212090814009
performance_model.cpiStartTime.c14,212439146994
performance_model.cpiStartTime.c15,212744813355
performance_model.cpiStartTime.c2,208609150824
performance_model.cpiStartTime.c3,208989483777
performance_model.cpiStartTime.c4,209322483444
performance_model.cpiStartTime.c5,209627816472
performance_model.cpiStartTime.c6,209933482833
performance_model.cpiStartTime.c7,210238815861
performance_model.cpiStartTime.c8,210544482222
performance_model.cpiStartTime.c9,210849815250
performance_model.cpiStartTime.node0,1464758717940
performance_model.cpiStartTime.node1,1693108182357
performance_model.cpiStartTime.total,3157866900297
performance_model.cpiSyncFutex.c0,6265661401
performance_model.cpiSyncFutex.c1,24615643051
performance_model.cpiSyncFutex.c10,27924973075
performance_model.cpiSyncFutex.c12,2000000000
performance_model.cpiSyncFutex.c14,49758951241
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,52955614711
performance_model.cpiSyncFutex.node0,85836919163
performance_model.cpiSyncFutex.node1,80683924316
performance_model.cpiSyncFutex.total,166520843479
performance_model.cpiSyncSyscall,365692401
performance_model.elapsed_time.c0,16261183765900
performance_model.elapsed_time.c1,16261105765978
performance_model.elapsed_time.c10,16261107099310
performance_model.elapsed_time.c11,16261112431638
performance_model.elapsed_time.c12,16261112100305
performance_model.elapsed_time.c13,16261114431636
performance_model.elapsed_time.c14,16261118432632
performance_model.elapsed_time.c15,16261105765978
performance_model.elapsed_time.c2,16261105431645
performance_model.elapsed_time.c3,16261108098309
performance_model.elapsed_time.c4,16261106098311
performance_model.elapsed_time.c5,16261115432635
performance_model.elapsed_time.c6,16261104765979
performance_model.elapsed_time.c7,16261109765974
performance_model.elapsed_time.c8,16261108764975
performance_model.elapsed_time.c9,16261103431647
performance_model.elapsed_time.node0,130088939124731
performance_model.elapsed_time.node1,130088882458121
performance_model.elapsed_time.total,260177821582852
performance_model.idle_elapsed_time.c0,6631353802
performance_model.idle_elapsed_time.c1,232653127780
performance_model.idle_elapsed_time.c10,239099121334
performance_model.idle_elapsed_time.c11,211479814620
performance_model.idle_elapsed_time.c12,213785147648
performance_model.idle_elapsed_time.c13,212090814009
performance_model.idle_elapsed_time.c14,262198098235
performance_model.idle_elapsed_time.c15,213744813355
performance_model.idle_elapsed_time.c2,208609150824
performance_model.idle_elapsed_time.c3,208989483777
performance_model.idle_elapsed_time.c4,209322483444
performance_model.idle_elapsed_time.c5,210627816472
performance_model.idle_elapsed_time.c6,210933482833
performance_model.idle_elapsed_time.c7,263194430572
performance_model.idle_elapsed_time.c8,210544482222
performance_model.idle_elapsed_time.c9,210849815250
performance_model.idle_elapsed_time.node0,1550961329504
performance_model.idle_elapsed_time.node1,1773792106673
performance_model.idle_elapsed_time.total,3324753436177
performance_model.instruction_count.c0,54779417
performance_model.instruction_count.c1,55081384
performance_model.instruction_count.c10,54995357
performance_model.instruction_count.c11,55335128
performance_model.instruction_count.c12,45986769
performance_model.instruction_count.c13,44061556
performance_model.instruction_count.c14,52741841
performance_model.instruction_count.c15,48151935
performance_model.instruction_count.c2,55667261
performance_model.instruction_count.c3,55791009
performance_model.instruction_count.c4,43954034
performance_model.instruction_count.c5,43624576
performance_model.instruction_count.c6,45906243
performance_model.instruction_count.c7,53327438
performance_model.instruction_count.c8,55652318
performance_model.instruction_count.c9,55676608
performance_model.instruction_count.node0,408131362
performance_model.instruction_count.node1,412601512
performance_model.instruction_count.total,820732874
stlb.access.c0,645029
stlb.access.c1,643226
stlb.access.c10,643356
stlb.access.c11,642631
stlb.access.c12,642686
stlb.access.c13,644714
stlb.access.c14,641049
stlb.access.c15,642124
stlb.access.c2,642733
stlb.access.c3,642272
stlb.access.c4,643032
stlb.access.c5,643419
stlb.access.c6,642644
stlb.access.c7,643519
stlb.access.c8,642298
stlb.access.c9,642262
stlb.access.node0,5145874
stlb.access.node1,5141120
stlb.access.total,10286994
stlb.miss.c0,263927
stlb.miss.c1,263144
stlb.miss.c10,263565
stlb.miss.c11,263889
stlb.miss.c12,265069
stlb.miss.c13,263106
stlb.miss.c14,260699
stlb.miss.c15,259908
stlb.miss.c2,260524
stlb.miss.c3,263134
stlb.miss.c4,263324
stlb.miss.c5,262112
stlb.miss.c6,264053
stlb.miss.c7,265391
stlb.miss.c8,263824
stlb.miss.c9,260775
stlb.miss.node0,2105609
stlb.miss.node1,2100835
stlb.miss.total,4206444
stlb_cache.access-mru-0.c0,77827
stlb_cache.access-mru-0.c1,74735
stlb_cache.access-mru-0.c10,75791
stlb_cache.access-mru-0.c11,75796
stlb_cache.access-mru-0.c12,75278
stlb_cache.access-mru-0.c13,77282
stlb_cache.access-mru-0.c14,75693
stlb_cache.access-mru-0.c15,75617
stlb_cache.access-mru-0.c2,75811
stlb_cache.access-mru-0.c3,75870
stlb_cache.access-mru-0.c4,75812
stlb_cache.access-mru-0.c5,75051
stlb_cache.access-mru-0.c6,75127
stlb_cache.access-mru-0.c7,74755
stlb_cache.access-mru-0.c8,75173
stlb_cache.access-mru-0.c9,75871
stlb_cache.access-mru-0.node0,604988
stlb_cache.access-mru-0.node1,606501
stlb_cache.access-mru-0.total,1211489
stlb_cache.access-mru-1.c0,97198
stlb_cache.access-mru-1.c1,97906
stlb_cache.access-mru-1.c10,95788
stlb_cache.access-mru-1.c11,96548
stlb_cache.access-mru-1.c12,95928
stlb_cache.access-mru-1.c13,95956
stlb_cache.access-mru-1.c14,96090
stlb_cache.access-mru-1.c15,96639
stlb_cache.access-mru-1.c2,96087
stlb_cache.access-mru-1.c3,96563
stlb_cache.access-mru-1.c4,96683
stlb_cache.access-mru-1.c5,97674
stlb_cache.access-mru-1.c6,96081
stlb_cache.access-mru-1.c7,96507
stlb_cache.access-mru-1.c8,95270
stlb_cache.access-mru-1.c9,96190
stlb_cache.access-mru-1.node0,774699
stlb_cache.access-mru-1.node1,768409
stlb_cache.access-mru-1.total,1543108
stlb_cache.access-mru-2.c0,99327
stlb_cache.access-mru-2.c1,100281
stlb_cache.access-mru-2.c10,100255
stlb_cache.access-mru-2.c11,99950
stlb_cache.access-mru-2.c12,99239
stlb_cache.access-mru-2.c13,101129
stlb_cache.access-mru-2.c14,100886
stlb_cache.access-mru-2.c15,102267
stlb_cache.access-mru-2.c2,100970
stlb_cache.access-mru-2.c3,101143
stlb_cache.access-mru-2.c4,100489
stlb_cache.access-mru-2.c5,100254
stlb_cache.access-mru-2.c6,100612
stlb_cache.access-mru-2.c7,98732
stlb_cache.access-mru-2.c8,101175
stlb_cache.access-mru-2.c9,100799
stlb_cache.access-mru-2.node0,801808
stlb_cache.access-mru-2.node1,805700
stlb_cache.access-mru-2.total,1607508
stlb_cache.access-mru-3.c0,106750
stlb_cache.access-mru-3.c1,107160
stlb_cache.access-mru-3.c10,107957
stlb_cache.access-mru-3.c11,106448
stlb_cache.access-mru-3.c12,107172
stlb_cache.access-mru-3.c13,107241
stlb_cache.access-mru-3.c14,107681
stlb_cache.access-mru-3.c15,107693
stlb_cache.access-mru-3.c2,109341
stlb_cache.access-mru-3.c3,105562
stlb_cache.access-mru-3.c4,106724
stlb_cache.access-mru-3.c5,108328
stlb_cache.access-mru-3.c6,106771
stlb_cache.access-mru-3.c7,108134
stlb_cache.access-mru-3.c8,106856
stlb_cache.access-mru-3.c9,108627
stlb_cache.access-mru-3.node0,858770
stlb_cache.access-mru-3.node1,859675
stlb_cache.access-mru-3.total,1718445
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1211864569520
thread.bottle_contrib_time.c1,1002815832538
thread.bottle_contrib_time.c10,1001839241322
thread.bottle_contrib_time.c11,1003825571923
thread.bottle_contrib_time.c12,1003800127504
thread.bottle_contrib_time.c13,1003776614707
thread.bottle_contrib_time.c14,1000339089508
thread.bottle_contrib_time.c15,1003731356023
thread.bottle_contrib_time.c2,1004323584830
thread.bottle_contrib_time.c3,1004196807179
thread.bottle_contrib_time.c4,1004113557263
thread.bottle_contrib_time.c5,1004052490658
thread.bottle_contrib_time.c6,1004001546265
thread.bottle_contrib_time.c7,1000332172091
thread.bottle_contrib_time.c8,1003919718966
thread.bottle_contrib_time.c9,1003885793074
thread.bottle_contrib_time.node0,8235700560344
thread.bottle_contrib_time.node1,8025117513027
thread.bottle_contrib_time.total,16260818073371
thread.bottle_runtime_time.c0,16254552412098
thread.bottle_runtime_time.c1,16028452638198
thread.bottle_runtime_time.c10,16022007977976
thread.bottle_runtime_time.c11,16049638618012
thread.bottle_runtime_time.c12,16049333284984
thread.bottle_runtime_time.c13,16049027618623
thread.bottle_runtime_time.c14,15998920334397
thread.bottle_runtime_time.c15,16048373619277
thread.bottle_runtime_time.c2,16052509281808
thread.bottle_runtime_time.c3,16052128948855
thread.bottle_runtime_time.c4,16051795949188
thread.bottle_runtime_time.c5,16051490616160
thread.bottle_runtime_time.c6,16051184949799
thread.bottle_runtime_time.c7,15997924002060
thread.bottle_runtime_time.c8,16050573950410
thread.bottle_runtime_time.c9,16050268617382
thread.bottle_runtime_time.node0,128540038798166
thread.bottle_runtime_time.node1,128318144021061
thread.bottle_runtime_time.total,256858182819227
thread.elapsed_time.c0,16261100000000
thread.elapsed_time.c1,16053062515271
thread.elapsed_time.c10,16049925851741
thread.elapsed_time.c11,16049620185380
thread.elapsed_time.c12,16049314852352
thread.elapsed_time.c13,16049009185991
thread.elapsed_time.c14,16048660853006
thread.elapsed_time.c15,16048355186645
thread.elapsed_time.c2,16052490849176
thread.elapsed_time.c3,16052110516223
thread.elapsed_time.c4,16051777516556
thread.elapsed_time.c5,16051472183528
thread.elapsed_time.c6,16051166517167
thread.elapsed_time.c7,16050861184139
thread.elapsed_time.c8,16050555517778
thread.elapsed_time.c9,16050250184750
thread.elapsed_time.node0,128624041282060
thread.elapsed_time.node1,128395691817643
thread.elapsed_time.total,257019733099703
thread.instruction_count.c0,54779403
thread.instruction_count.c1,55081333
thread.instruction_count.c10,54995294
thread.instruction_count.c11,55335017
thread.instruction_count.c12,45986666
thread.instruction_count.c13,44061432
thread.instruction_count.c14,52741683
thread.instruction_count.c15,48151886
thread.instruction_count.c2,55667213
thread.instruction_count.c3,55790937
thread.instruction_count.c4,43953982
thread.instruction_count.c5,43624445
thread.instruction_count.c6,45906203
thread.instruction_count.c7,53327355
thread.instruction_count.c8,55652240
thread.instruction_count.c9,55676578
thread.instruction_count.node0,408130871
thread.instruction_count.node1,412600796
thread.instruction_count.total,820731667
thread.instructions_by_core[0],54779403
thread.instructions_by_core[10],54995294
thread.instructions_by_core[11],55335017
thread.instructions_by_core[12],45986666
thread.instructions_by_core[13],44061432
thread.instructions_by_core[14],52741683
thread.instructions_by_core[15],48151886
thread.instructions_by_core[1],55081333
thread.instructions_by_core[2],55667213
thread.instructions_by_core[3],55790937
thread.instructions_by_core[4],43953982
thread.instructions_by_core[5],43624445
thread.instructions_by_core[6],45906203
thread.instructions_by_core[7],53327355
thread.instructions_by_core[8],55652240
thread.instructions_by_core[9],55676578
thread.nonidle_elapsed_time.c0,16254478078839
thread.nonidle_elapsed_time.c1,16028446971537
thread.nonidle_elapsed_time.c10,16022000977983
thread.nonidle_elapsed_time.c11,16049620283697
thread.nonidle_elapsed_time.c12,16047314952669
thread.nonidle_elapsed_time.c13,16049009284308
thread.nonidle_elapsed_time.c14,15998902001082
thread.nonidle_elapsed_time.c15,16047355285962
thread.nonidle_elapsed_time.c2,16052490947493
thread.nonidle_elapsed_time.c3,16052110614540
thread.nonidle_elapsed_time.c4,16051777614873
thread.nonidle_elapsed_time.c5,16050472282845
thread.nonidle_elapsed_time.c6,16050166616484
thread.nonidle_elapsed_time.c7,15997905668745
thread.nonidle_elapsed_time.c8,16050555616095
thread.nonidle_elapsed_time.c9,16050250283067
thread.nonidle_elapsed_time.node0,128537848795356
thread.nonidle_elapsed_time.node1,128315008684863
thread.nonidle_elapsed_time.total,256852857480219
thread.time_by_core[0],16254478078839
thread.time_by_core[10],16022000977983
thread.time_by_core[11],16049620283697
thread.time_by_core[12],16047314952669
thread.time_by_core[13],16049009284308
thread.time_by_core[14],15998902001082
thread.time_by_core[15],16047355285962
thread.time_by_core[1],16028446971537
thread.time_by_core[2],16052490947493
thread.time_by_core[3],16052110614540
thread.time_by_core[4],16051777614873
thread.time_by_core[5],16050472282845
thread.time_by_core[6],16050166616484
thread.time_by_core[7],15997905668745
thread.time_by_core[8],16050555616095
thread.time_by_core[9],16050250283067
thread.unscheduled_time.c0,6631353802
thread.unscheduled_time.c1,24615643051
thread.unscheduled_time.c10,27924973075
thread.unscheduled_time.c14,49758951241
thread.unscheduled_time.c7,52955614711
thread.unscheduled_time.node0,84202611564
thread.unscheduled_time.node1,77683924316
thread.unscheduled_time.total,161886535880
thread.waiting_cost.c0,8533474023
thread.waiting_cost.c1,24702985071
thread.waiting_cost.c10,27077999922
thread.waiting_cost.c11,65333268
thread.waiting_cost.c12,65333268
thread.waiting_cost.c13,65333268
thread.waiting_cost.c14,47876666590
thread.waiting_cost.c15,65333268
thread.waiting_cost.c2,65333268
thread.waiting_cost.c3,65333268
thread.waiting_cost.c4,65333268
thread.waiting_cost.c5,65333268
thread.waiting_cost.c6,65333268
thread.waiting_cost.c7,51179500973
thread.waiting_cost.c8,65333268
thread.waiting_cost.c9,65333268
thread.waiting_cost.node0,84742626407
thread.waiting_cost.node1,75346666120
thread.waiting_cost.total,160089292527
time.walltime,1783254652902863
