metric,value
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,309
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,505
itlb.miss.node1,224
itlb.miss.total,729
itlb_cache.access-mru-0.c0,8480823
itlb_cache.access-mru-0.c1,8480719
itlb_cache.access-mru-0.c10,8480718
itlb_cache.access-mru-0.c11,8480715
itlb_cache.access-mru-0.c12,8480725
itlb_cache.access-mru-0.c13,8480638
itlb_cache.access-mru-0.c14,8480716
itlb_cache.access-mru-0.c15,8480712
itlb_cache.access-mru-0.c2,8480715
itlb_cache.access-mru-0.c3,8480624
itlb_cache.access-mru-0.c4,8620335
itlb_cache.access-mru-0.c5,8480718
itlb_cache.access-mru-0.c6,8480729
itlb_cache.access-mru-0.c7,8480727
itlb_cache.access-mru-0.c8,8480719
itlb_cache.access-mru-0.c9,8480722
itlb_cache.access-mru-0.node0,67985390
itlb_cache.access-mru-0.node1,67845665
itlb_cache.access-mru-0.total,135831055
itlb_cache.access-mru-1.c0,131086
itlb_cache.access-mru-1.c1,131084
itlb_cache.access-mru-1.c10,131084
itlb_cache.access-mru-1.c11,131084
itlb_cache.access-mru-1.c12,131084
itlb_cache.access-mru-1.c13,131082
itlb_cache.access-mru-1.c14,131084
itlb_cache.access-mru-1.c15,131084
itlb_cache.access-mru-1.c2,131084
itlb_cache.access-mru-1.c3,131082
itlb_cache.access-mru-1.c4,135992
itlb_cache.access-mru-1.c5,131084
itlb_cache.access-mru-1.c6,131084
itlb_cache.access-mru-1.c7,131084
itlb_cache.access-mru-1.c8,131084
itlb_cache.access-mru-1.c9,131084
itlb_cache.access-mru-1.node0,1053580
itlb_cache.access-mru-1.node1,1048670
itlb_cache.access-mru-1.total,2102250
itlb_cache.access-mru-2,565
itlb_cache.access-mru-3,126
network.shmem-1.bus.num-bytes,132745194
network.shmem-1.bus.num-packets,4201667
network.shmem-1.bus.num-packets-delayed,101948
network.shmem-1.bus.time-used,3019679765625
network.shmem-1.bus.total-delay,80716489900
performance_model.cpiStartTime.c0,466250032295
performance_model.cpiStartTime.c1,467009576990
performance_model.cpiStartTime.c10,470879573120
performance_model.cpiStartTime.c11,471639117815
performance_model.cpiStartTime.c12,463163671745
performance_model.cpiStartTime.c13,463923216440
performance_model.cpiStartTime.c14,464706852020
performance_model.cpiStartTime.c15,465466396715
performance_model.cpiStartTime.c2,467793212570
performance_model.cpiStartTime.c3,468552757265
performance_model.cpiStartTime.c5,459293675615
performance_model.cpiStartTime.c6,461578673330
performance_model.cpiStartTime.c7,462380036165
performance_model.cpiStartTime.c8,469336392845
performance_model.cpiStartTime.c9,470095937540
performance_model.cpiStartTime.node0,3252857964230
performance_model.cpiStartTime.node1,3739211158240
performance_model.cpiStartTime.total,6992069122470
performance_model.cpiSyncFutex.c0,65310390235
performance_model.cpiSyncFutex.c1,66868115950
performance_model.cpiSyncFutex.c10,67163570200
performance_model.cpiSyncFutex.c11,67140388405
performance_model.cpiSyncFutex.c2,67189024720
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c8,66827661445
performance_model.cpiSyncFutex.c9,66873570490
performance_model.cpiSyncFutex.node0,200367530905
performance_model.cpiSyncFutex.node1,268005190540
performance_model.cpiSyncFutex.total,468372721445
performance_model.cpiSyncSyscall,466407170
performance_model.elapsed_time.c0,19294418477835
performance_model.elapsed_time.c1,19294422114195
performance_model.elapsed_time.c10,19294415750565
performance_model.elapsed_time.c11,19294414386930
performance_model.elapsed_time.c12,19294418022290
performance_model.elapsed_time.c13,19294432113185
performance_model.elapsed_time.c14,19294418022290
performance_model.elapsed_time.c15,19294425749555
performance_model.elapsed_time.c2,19294412568750
performance_model.elapsed_time.c3,19294413477840
performance_model.elapsed_time.c4,19294434385910
performance_model.elapsed_time.c5,19294427567735
performance_model.elapsed_time.c6,19294417567745
performance_model.elapsed_time.c7,19294418022290
performance_model.elapsed_time.c8,19294421659650
performance_model.elapsed_time.c9,19294427114190
performance_model.elapsed_time.node0,154355364182300
performance_model.elapsed_time.node1,154355372818655
performance_model.elapsed_time.total,308710737000955
performance_model.idle_elapsed_time.c0,531560422530
performance_model.idle_elapsed_time.c1,533877692940
performance_model.idle_elapsed_time.c10,538043143320
performance_model.idle_elapsed_time.c11,538779506220
performance_model.idle_elapsed_time.c12,463163671745
performance_model.idle_elapsed_time.c13,463923216440
performance_model.idle_elapsed_time.c14,464706852020
performance_model.idle_elapsed_time.c15,465466396715
performance_model.idle_elapsed_time.c2,534982237290
performance_model.idle_elapsed_time.c3,469552757265
performance_model.idle_elapsed_time.c4,466407170
performance_model.idle_elapsed_time.c5,459293675615
performance_model.idle_elapsed_time.c6,461578673330
performance_model.idle_elapsed_time.c7,462380036165
performance_model.idle_elapsed_time.c8,536164054290
performance_model.idle_elapsed_time.c9,536969508030
performance_model.idle_elapsed_time.node0,3453691902305
performance_model.idle_elapsed_time.node1,4007216348780
performance_model.idle_elapsed_time.total,7460908251085
performance_model.instruction_count.c0,134198411
performance_model.instruction_count.c1,133918037
performance_model.instruction_count.c10,134303753
performance_model.instruction_count.c11,135087283
performance_model.instruction_count.c12,105290542
performance_model.instruction_count.c13,105925062
performance_model.instruction_count.c14,106081785
performance_model.instruction_count.c15,105037488
performance_model.instruction_count.c2,134873222
performance_model.instruction_count.c3,130486919
performance_model.instruction_count.c4,104838199
performance_model.instruction_count.c5,105624118
performance_model.instruction_count.c6,104637193
performance_model.instruction_count.c7,105058310
performance_model.instruction_count.c8,134790348
performance_model.instruction_count.c9,134257028
performance_model.instruction_count.node0,953634409
performance_model.instruction_count.node1,960773289
performance_model.instruction_count.total,1914407698
stlb.access.c0,23536
stlb.access.c1,23663
stlb.access.c10,22968
stlb.access.c11,23409
stlb.access.c12,23252
stlb.access.c13,22849
stlb.access.c14,22991
stlb.access.c15,23351
stlb.access.c2,23597
stlb.access.c3,27751
stlb.access.c4,27044
stlb.access.c5,22896
stlb.access.c6,23114
stlb.access.c7,26402
stlb.access.c8,22985
stlb.access.c9,22828
stlb.access.node0,198003
stlb.access.node1,184633
stlb.access.total,382636
stlb.miss.c0,4564
stlb.miss.c1,4565
stlb.miss.c10,4527
stlb.miss.c11,4559
stlb.miss.c12,4727
stlb.miss.c13,4528
stlb.miss.c14,4556
stlb.miss.c15,4567
stlb.miss.c2,4560
stlb.miss.c3,4811
stlb.miss.c4,5687
stlb.miss.c5,4574
stlb.miss.c6,4506
stlb.miss.c7,4689
stlb.miss.c8,4553
stlb.miss.c9,4461
stlb.miss.node0,37956
stlb.miss.node1,36478
stlb.miss.total,74434
stlb_cache.access-mru-0.c0,3423
stlb_cache.access-mru-0.c1,3391
stlb_cache.access-mru-0.c10,3150
stlb_cache.access-mru-0.c11,3054
stlb_cache.access-mru-0.c12,3339
stlb_cache.access-mru-0.c13,2935
stlb_cache.access-mru-0.c14,3115
stlb_cache.access-mru-0.c15,3168
stlb_cache.access-mru-0.c2,3444
stlb_cache.access-mru-0.c3,3338
stlb_cache.access-mru-0.c4,3932
stlb_cache.access-mru-0.c5,3243
stlb_cache.access-mru-0.c6,3109
stlb_cache.access-mru-0.c7,3567
stlb_cache.access-mru-0.c8,3345
stlb_cache.access-mru-0.c9,3179
stlb_cache.access-mru-0.node0,27447
stlb_cache.access-mru-0.node1,25285
stlb_cache.access-mru-0.total,52732
stlb_cache.access-mru-1.c0,11765
stlb_cache.access-mru-1.c1,10414
stlb_cache.access-mru-1.c10,11185
stlb_cache.access-mru-1.c11,11378
stlb_cache.access-mru-1.c12,10598
stlb_cache.access-mru-1.c13,11242
stlb_cache.access-mru-1.c14,11106
stlb_cache.access-mru-1.c15,10662
stlb_cache.access-mru-1.c2,10374
stlb_cache.access-mru-1.c3,13365
stlb_cache.access-mru-1.c4,11700
stlb_cache.access-mru-1.c5,11395
stlb_cache.access-mru-1.c6,11175
stlb_cache.access-mru-1.c7,13803
stlb_cache.access-mru-1.c8,10866
stlb_cache.access-mru-1.c9,10718
stlb_cache.access-mru-1.node0,93991
stlb_cache.access-mru-1.node1,87755
stlb_cache.access-mru-1.total,181746
stlb_cache.access-mru-2.c0,1549
stlb_cache.access-mru-2.c1,2538
stlb_cache.access-mru-2.c10,1929
stlb_cache.access-mru-2.c11,2216
stlb_cache.access-mru-2.c12,2130
stlb_cache.access-mru-2.c13,2131
stlb_cache.access-mru-2.c14,2274
stlb_cache.access-mru-2.c15,2616
stlb_cache.access-mru-2.c2,2071
stlb_cache.access-mru-2.c3,2554
stlb_cache.access-mru-2.c4,2684
stlb_cache.access-mru-2.c5,2131
stlb_cache.access-mru-2.c6,1998
stlb_cache.access-mru-2.c7,2500
stlb_cache.access-mru-2.c8,2129
stlb_cache.access-mru-2.c9,2571
stlb_cache.access-mru-2.node0,18025
stlb_cache.access-mru-2.node1,17996
stlb_cache.access-mru-2.total,36021
stlb_cache.access-mru-3.c0,2235
stlb_cache.access-mru-3.c1,2755
stlb_cache.access-mru-3.c10,2177
stlb_cache.access-mru-3.c11,2202
stlb_cache.access-mru-3.c12,2458
stlb_cache.access-mru-3.c13,2013
stlb_cache.access-mru-3.c14,1940
stlb_cache.access-mru-3.c15,2338
stlb_cache.access-mru-3.c2,3148
stlb_cache.access-mru-3.c3,3683
stlb_cache.access-mru-3.c4,3041
stlb_cache.access-mru-3.c5,1553
stlb_cache.access-mru-3.c6,2326
stlb_cache.access-mru-3.c7,1843
stlb_cache.access-mru-3.c8,2092
stlb_cache.access-mru-3.c9,1899
stlb_cache.access-mru-3.node0,20584
stlb_cache.access-mru-3.node1,17119
stlb_cache.access-mru-3.total,37703
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1641048255233
thread.bottle_contrib_time.c1,1182218064713
thread.bottle_contrib_time.c10,1172524391228
thread.bottle_contrib_time.c11,1179891753385
thread.bottle_contrib_time.c12,1172418013273
thread.bottle_contrib_time.c13,1172355909076
thread.bottle_contrib_time.c14,1172277984579
thread.bottle_contrib_time.c15,1172228354758
thread.bottle_contrib_time.c2,1181076215206
thread.bottle_contrib_time.c3,1180809094261
thread.bottle_contrib_time.c4,1180612536016
thread.bottle_contrib_time.c5,1180461276427
thread.bottle_contrib_time.c6,1180330670497
thread.bottle_contrib_time.c7,1180222164112
thread.bottle_contrib_time.c8,1172866244296
thread.bottle_contrib_time.c9,1172627051631
thread.bottle_contrib_time.node0,9906778276465
thread.bottle_contrib_time.node1,9387189702226
thread.bottle_contrib_time.total,19293967978691
thread.bottle_runtime_time.c0,19293967978740
thread.bottle_runtime_time.c1,18835133892120
thread.bottle_runtime_time.c10,18759445330445
thread.bottle_runtime_time.c11,18825874810470
thread.bottle_runtime_time.c12,18758263513445
thread.bottle_runtime_time.c13,18757463514245
thread.bottle_runtime_time.c14,18756388969865
thread.bottle_runtime_time.c15,18755648061515
thread.bottle_runtime_time.c2,18832853439855
thread.bottle_runtime_time.c3,18832052077020
thread.bottle_runtime_time.c4,18831263895990
thread.bottle_runtime_time.c5,18830508896745
thread.bottle_runtime_time.c6,18829725261165
thread.bottle_runtime_time.c7,18828965716470
thread.bottle_runtime_time.c8,18762858055305
thread.bottle_runtime_time.c9,18760549874795
thread.bottle_runtime_time.node0,151114471158105
thread.bottle_runtime_time.node1,150136492130085
thread.bottle_runtime_time.total,301250963288190
thread.elapsed_time.c0,19294400000000
thread.elapsed_time.c1,18835106324385
thread.elapsed_time.c10,18826606787430
thread.elapsed_time.c11,18825847242735
thread.elapsed_time.c12,18825063607155
thread.elapsed_time.c13,18824304062460
thread.elapsed_time.c14,18823520426880
thread.elapsed_time.c15,18822760882185
thread.elapsed_time.c2,18832821326670
thread.elapsed_time.c3,18832019963835
thread.elapsed_time.c4,18831236328255
thread.elapsed_time.c5,18830476783560
thread.elapsed_time.c6,18829693147980
thread.elapsed_time.c7,18828933603285
thread.elapsed_time.c8,18828149967705
thread.elapsed_time.c9,18827390423010
thread.elapsed_time.node0,151114687477970
thread.elapsed_time.node1,150603643399560
thread.elapsed_time.total,301718330877530
thread.instruction_count.c0,104838177
thread.instruction_count.c1,105623938
thread.instruction_count.c10,134873128
thread.instruction_count.c11,130486818
thread.instruction_count.c12,134790184
thread.instruction_count.c13,134256823
thread.instruction_count.c14,134303635
thread.instruction_count.c15,135087175
thread.instruction_count.c2,104637079
thread.instruction_count.c3,105058193
thread.instruction_count.c4,105290425
thread.instruction_count.c5,105924852
thread.instruction_count.c6,106081668
thread.instruction_count.c7,105037320
thread.instruction_count.c8,134198272
thread.instruction_count.c9,133917869
thread.instruction_count.node0,842491652
thread.instruction_count.node1,1071913904
thread.instruction_count.total,1914405556
thread.instructions_by_core[0],134198272
thread.instructions_by_core[10],134303635
thread.instructions_by_core[11],135087175
thread.instructions_by_core[12],105290425
thread.instructions_by_core[13],105924852
thread.instructions_by_core[14],106081668
thread.instructions_by_core[15],105037320
thread.instructions_by_core[1],133917869
thread.instructions_by_core[2],134873128
thread.instructions_by_core[3],130486818
thread.instructions_by_core[4],104838177
thread.instructions_by_core[5],105623938
thread.instructions_by_core[6],104637079
thread.instructions_by_core[7],105058193
thread.instructions_by_core[8],134790184
thread.instructions_by_core[9],134256823
thread.nonidle_elapsed_time.c0,19293933887865
thread.nonidle_elapsed_time.c1,18835106619420
thread.nonidle_elapsed_time.c10,18759418058745
thread.nonidle_elapsed_time.c11,18824847538770
thread.nonidle_elapsed_time.c12,18758236241745
thread.nonidle_elapsed_time.c13,18757430788005
thread.nonidle_elapsed_time.c14,18756357152715
thread.nonidle_elapsed_time.c15,18755620789815
thread.nonidle_elapsed_time.c2,18832821621705
thread.nonidle_elapsed_time.c3,18832020258870
thread.nonidle_elapsed_time.c4,18831236623290
thread.nonidle_elapsed_time.c5,18830477078595
thread.nonidle_elapsed_time.c6,18829693443015
thread.nonidle_elapsed_time.c7,18828933898320
thread.nonidle_elapsed_time.c8,18762839873505
thread.nonidle_elapsed_time.c9,18760522603095
thread.nonidle_elapsed_time.node0,151114223431080
thread.nonidle_elapsed_time.node1,150135273046395
thread.nonidle_elapsed_time.total,301249496477475
thread.time_by_core[0],18762839873505
thread.time_by_core[10],18756357152715
thread.time_by_core[11],18755620789815
thread.time_by_core[12],18831236623290
thread.time_by_core[13],18830477078595
thread.time_by_core[14],18829693443015
thread.time_by_core[15],18828933898320
thread.time_by_core[1],18760522603095
thread.time_by_core[2],18759418058745
thread.time_by_core[3],18824847538770
thread.time_by_core[4],19293933887865
thread.time_by_core[5],18835106619420
thread.time_by_core[6],18832821621705
thread.time_by_core[7],18832020258870
thread.time_by_core[8],18758236241745
thread.time_by_core[9],18757430788005
thread.unscheduled_time.c0,466407170
thread.unscheduled_time.c10,67189024720
thread.unscheduled_time.c12,66827661445
thread.unscheduled_time.c13,66873570490
thread.unscheduled_time.c14,67163570200
thread.unscheduled_time.c15,67140388405
thread.unscheduled_time.c8,65310390235
thread.unscheduled_time.c9,66868115950
thread.unscheduled_time.node0,466407170
thread.unscheduled_time.node1,467372721445
thread.unscheduled_time.total,467839128615
thread.waiting_cost.c0,5342030730
thread.waiting_cost.c10,66212121200
thread.waiting_cost.c12,66880237150
thread.waiting_cost.c13,66880237150
thread.waiting_cost.c14,67189853645
thread.waiting_cost.c15,67175691400
thread.waiting_cost.c8,65434087030
thread.waiting_cost.c9,66897429395
thread.waiting_cost.node0,5342030730
thread.waiting_cost.node1,466669656970
thread.waiting_cost.total,472011687700
time.walltime,1783835978304272
