metric,value
thread.bottle_runtime_time.c3,49845051547535
thread.bottle_runtime_time.c4,49528919588940
thread.bottle_runtime_time.c5,98658271405630
thread.bottle_runtime_time.c6,15169059835925
thread.bottle_runtime_time.c7,18129804149905
thread.bottle_runtime_time.c8,16800025024140
thread.bottle_runtime_time.c9,15418285039245
thread.bottle_runtime_time.node0,393961555321960
thread.bottle_runtime_time.node1,339733129983985
thread.bottle_runtime_time.total,733694685305945
thread.elapsed_time.c0,112303500000000
thread.elapsed_time.c1,111333950985665
thread.elapsed_time.c10,111332095078430
thread.elapsed_time.c11,111331949169485
thread.elapsed_time.c12,111331792351460
thread.elapsed_time.c13,111331588260755
thread.elapsed_time.c14,111331330079195
thread.elapsed_time.c2,111333399622580
thread.elapsed_time.c3,111333206440955
thread.elapsed_time.c4,111333062804735
thread.elapsed_time.c5,111332942350310
thread.elapsed_time.c6,111332779168655
thread.elapsed_time.c7,111332622805175
thread.elapsed_time.c8,111332466441695
thread.elapsed_time.c9,111332320532750
thread.elapsed_time.node0,891632589635495
thread.elapsed_time.node1,779326416456350
thread.elapsed_time.total,1670959006091845
thread.instruction_count.c0,9695655
thread.instruction_count.c1,4394874
thread.instruction_count.c10,368676871
thread.instruction_count.c11,349829556
thread.instruction_count.c12,364783564
thread.instruction_count.c13,362000942
thread.instruction_count.c14,4553293
thread.instruction_count.c2,84090203
thread.instruction_count.c3,84314306
thread.instruction_count.c4,84061834
thread.instruction_count.c5,171982877
thread.instruction_count.c6,100179597
thread.instruction_count.c7,101120797
thread.instruction_count.c8,92211816
thread.instruction_count.c9,100415021
thread.instruction_count.node0,1181974280
thread.instruction_count.node1,1100336926
thread.instruction_count.total,2282311206
thread.instructions_by_core[0],9695655
thread.instructions_by_core[10],368676871
thread.instructions_by_core[11],349829556
thread.instructions_by_core[12],364783564
thread.instructions_by_core[13],362000942
thread.instructions_by_core[14],4553293
thread.instructions_by_core[1],4394874
thread.instructions_by_core[2],84090203
thread.instructions_by_core[3],84314306
thread.instructions_by_core[4],84061834
thread.instructions_by_core[5],171982877
thread.instructions_by_core[6],100179597
thread.instructions_by_core[7],101120797
thread.instructions_by_core[8],92211816
thread.instructions_by_core[9],100415021
thread.nonidle_elapsed_time.c0,3721834005435
thread.nonidle_elapsed_time.c1,2350079468100
thread.nonidle_elapsed_time.c10,102077844740235
thread.nonidle_elapsed_time.c11,102606017848425
thread.nonidle_elapsed_time.c12,103253392655595
thread.nonidle_elapsed_time.c13,104776897495725
thread.nonidle_elapsed_time.c14,1537433008020
thread.nonidle_elapsed_time.c2,49614143113080
thread.nonidle_elapsed_time.c3,49815423366345
thread.nonidle_elapsed_time.c4,49501282771395
thread.nonidle_elapsed_time.c5,98593671860775
thread.nonidle_elapsed_time.c6,15163711654455
thread.nonidle_elapsed_time.c7,18123183240435
thread.nonidle_elapsed_time.c8,16794041387760
thread.nonidle_elapsed_time.c9,15415443220905
thread.nonidle_elapsed_time.node0,393767955322560
thread.nonidle_elapsed_time.node1,339576444514125
thread.nonidle_elapsed_time.total,733344399836685
thread.time_by_core[0],3721834005435
thread.time_by_core[10],102077844740235
thread.time_by_core[11],102606017848425
thread.time_by_core[12],103253392655595
thread.time_by_core[13],104776897495725
thread.time_by_core[14],1537433008020
thread.time_by_core[1],2350079468100
thread.time_by_core[2],49614143113080
thread.time_by_core[3],49815423366345
thread.time_by_core[4],49501282771395
thread.time_by_core[5],98593671860775
thread.time_by_core[6],15163711654455
thread.time_by_core[7],18123183240435
thread.time_by_core[8],16794041387760
thread.time_by_core[9],15415443220905
thread.unscheduled_time.c0,108581701064155
thread.unscheduled_time.c10,4190935818060
thread.unscheduled_time.c11,4846398795960
thread.unscheduled_time.c12,3552947495280
thread.unscheduled_time.c13,3712859927500
thread.unscheduled_time.c14,107049445265175
thread.unscheduled_time.c2,1755432337475
thread.unscheduled_time.c3,1915334452300
thread.unscheduled_time.c4,1924853534690
thread.unscheduled_time.c5,2317087689910
thread.unscheduled_time.c6,85808559257355
thread.unscheduled_time.c7,82850301758070
thread.unscheduled_time.c8,84487814207465
thread.unscheduled_time.c9,85566327226860
thread.unscheduled_time.node0,289199092868310
thread.unscheduled_time.node1,289360905961945
thread.unscheduled_time.total,578559998830255
thread.waiting_cost.c0,108577849209300
thread.waiting_cost.c1,108976821447990
thread.waiting_cost.c10,9209149076855
thread.waiting_cost.c11,8683094809465
thread.waiting_cost.c12,8038777353475
thread.waiting_cost.c13,6508667666575
thread.waiting_cost.c14,109635606246810
thread.waiting_cost.c2,61685595037865
thread.waiting_cost.c3,61485112259410
thread.waiting_cost.c4,61801710978705
thread.waiting_cost.c5,12671440914085
thread.waiting_cost.c6,96124137353315
thread.waiting_cost.c7,93167335989980
thread.waiting_cost.c8,94497064028535
thread.waiting_cost.c9,95875250069675
thread.waiting_cost.node0,497584466454915
thread.waiting_cost.node1,439353145987125
thread.waiting_cost.total,936937612442040
time.walltime,1783543889844961
