metric,value
interval_timer.uop_store.node0,110526202
interval_timer.uop_store.node1,1087825143
interval_timer.uop_store.total,1198351345
interval_timer.uops_total.c0,4748477771
interval_timer.uops_total.c1,69894847
interval_timer.uops_total.c10,69566073
interval_timer.uops_total.c11,69470739
interval_timer.uops_total.c12,69315052
interval_timer.uops_total.c13,69502921
interval_timer.uops_total.c14,68936248
interval_timer.uops_total.c15,69458185
interval_timer.uops_total.c2,69559437
interval_timer.uops_total.c3,69485996
interval_timer.uops_total.c4,69518077
interval_timer.uops_total.c5,70001759
interval_timer.uops_total.c6,70030784
interval_timer.uops_total.c7,69372791
interval_timer.uops_total.c8,69968441
interval_timer.uops_total.c9,69046869
interval_timer.uops_total.node0,555727872
interval_timer.uops_total.node1,5235878118
interval_timer.uops_total.total,5791605990
itlb.access.c0,773983289
itlb.access.c1,9311861
itlb.access.c10,9269039
itlb.access.c11,9257168
itlb.access.c12,9236505
itlb.access.c13,9259985
itlb.access.c14,9186450
itlb.access.c15,9255055
itlb.access.c2,9269289
itlb.access.c3,9258022
itlb.access.c4,9262757
itlb.access.c5,9326361
itlb.access.c6,9330299
itlb.access.c7,9244244
itlb.access.c8,9322454
itlb.access.c9,9200551
itlb.access.node0,74048170
itlb.access.node1,838925159
itlb.access.total,912973329
itlb.miss.c0,200
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,48
itlb.miss.c12,48
itlb.miss.c13,44
itlb.miss.c14,45
itlb.miss.c15,48
itlb.miss.c2,45
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,49
itlb.miss.c7,44
itlb.miss.c8,45
itlb.miss.c9,45
itlb.miss.node0,367
itlb.miss.node1,518
itlb.miss.total,885
itlb_cache.access-mru-0.c0,754447356
itlb_cache.access-mru-0.c1,9259448
itlb_cache.access-mru-0.c10,9216836
itlb_cache.access-mru-0.c11,9204703
itlb_cache.access-mru-0.c12,9183936
itlb_cache.access-mru-0.c13,9207858
itlb_cache.access-mru-0.c14,9134336
itlb_cache.access-mru-0.c15,9202714
itlb_cache.access-mru-0.c2,9216849
itlb_cache.access-mru-0.c3,9205487
itlb_cache.access-mru-0.c4,9210139
itlb_cache.access-mru-0.c5,9273802
itlb_cache.access-mru-0.c6,9277998
itlb_cache.access-mru-0.c7,9192008
itlb_cache.access-mru-0.c8,9270233
itlb_cache.access-mru-0.c9,9148384
itlb_cache.access-mru-0.node0,73629316
itlb_cache.access-mru-0.node1,819022771
itlb_cache.access-mru-0.total,892652087
itlb_cache.access-mru-1.c0,16377011
itlb_cache.access-mru-1.c1,52360
itlb_cache.access-mru-1.c10,52155
itlb_cache.access-mru-1.c11,52411
itlb_cache.access-mru-1.c12,52515
itlb_cache.access-mru-1.c13,52077
itlb_cache.access-mru-1.c14,52062
itlb_cache.access-mru-1.c15,52287
itlb_cache.access-mru-1.c2,52385
itlb_cache.access-mru-1.c3,52481
itlb_cache.access-mru-1.c4,52566
itlb_cache.access-mru-1.c5,52503
itlb_cache.access-mru-1.c6,52242
itlb_cache.access-mru-1.c7,52182
itlb_cache.access-mru-1.c8,52168
itlb_cache.access-mru-1.c9,52117
itlb_cache.access-mru-1.node0,418430
itlb_cache.access-mru-1.node1,16743092
itlb_cache.access-mru-1.total,17161522
itlb_cache.access-mru-2.c0,3157690
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,44
itlb_cache.access-mru-2.node1,3157733
itlb_cache.access-mru-2.total,3157777
itlb_cache.access-mru-3.c0,1032
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,1045
itlb_cache.access-mru-3.total,1058
network.shmem-1.bus.num-bytes,448022164
network.shmem-1.bus.num-packets,9874918
network.shmem-1.bus.num-packets-delayed,64185
network.shmem-1.bus.time-used,8425475781250
network.shmem-1.bus.total-delay,40729598285
performance_model.cpiStartTime.c1,1339314921335615
performance_model.cpiStartTime.c10,1339316668606595
performance_model.cpiStartTime.c11,1339316796333740
performance_model.cpiStartTime.c12,1339316924515430
performance_model.cpiStartTime.c13,1339317052242575
performance_model.cpiStartTime.c14,1339317180424265
performance_model.cpiStartTime.c15,1339317308151410
performance_model.cpiStartTime.c2,1339315484516870
performance_model.cpiStartTime.c3,1339315701334835
performance_model.cpiStartTime.c4,1339315829516525
performance_model.cpiStartTime.c5,1339315957243670
performance_model.cpiStartTime.c6,1339316120879870
performance_model.cpiStartTime.c7,1339316284516070
performance_model.cpiStartTime.c8,1339316412697760
performance_model.cpiStartTime.c9,1339316540424905
performance_model.cpiStartTime.node0,10714530857037070
performance_model.cpiStartTime.node1,9375214325703065
performance_model.cpiStartTime.total,20089745182740135
performance_model.cpiSyncFutex.c0,26059991715255
performance_model.cpiSyncFutex.c1,2328834537345
performance_model.cpiSyncFutex.c10,2418327628670
performance_model.cpiSyncFutex.c11,935140020950
performance_model.cpiSyncFutex.c12,1040440370195
performance_model.cpiSyncFutex.c13,2478988476100
performance_model.cpiSyncFutex.c14,1139252543110
performance_model.cpiSyncFutex.c15,2460375313895
performance_model.cpiSyncFutex.c2,2455174863550
performance_model.cpiSyncFutex.c3,993315417320
performance_model.cpiSyncFutex.c4,944785598585
performance_model.cpiSyncFutex.c5,2320544544635
performance_model.cpiSyncFutex.c6,770691093490
performance_model.cpiSyncFutex.c7,2519147981395
performance_model.cpiSyncFutex.c8,2293818529435
performance_model.cpiSyncFutex.c9,1099888492565
performance_model.cpiSyncFutex.node0,13798263848450
performance_model.cpiSyncFutex.node1,38460453278045
performance_model.cpiSyncFutex.total,52258717126495
performance_model.cpiSyncSyscall.c0,20777449280
performance_model.cpiSyncSyscall.c14,76041750
performance_model.cpiSyncSyscall.c2,59223585
performance_model.cpiSyncSyscall.c6,66950850
performance_model.cpiSyncSyscall.c8,82405480
performance_model.cpiSyncSyscall.c9,55132680
performance_model.cpiSyncSyscall.node0,190398015
performance_model.cpiSyncSyscall.node1,20926805610
performance_model.cpiSyncSyscall.total,21117203625
performance_model.elapsed_time.c0,1551025254218525
performance_model.elapsed_time.c1,1365378052593185
performance_model.elapsed_time.c10,1365377029865935
performance_model.elapsed_time.c11,1365377787137905
performance_model.elapsed_time.c12,1365377658047125
performance_model.elapsed_time.c13,1365376998046785
performance_model.elapsed_time.c14,1365377035452210
performance_model.elapsed_time.c15,1365377833046950
performance_model.elapsed_time.c2,1365376799543355
performance_model.elapsed_time.c3,1365377746228855
performance_model.elapsed_time.c4,1365377181362155
performance_model.elapsed_time.c5,1365376967138725
performance_model.elapsed_time.c6,1365376978179540
performance_model.elapsed_time.c7,1365376918501410
performance_model.elapsed_time.c8,1365377103956770
performance_model.elapsed_time.c9,1365377175907615
performance_model.elapsed_time.node0,10923018473866905
performance_model.elapsed_time.node1,11108666045360140
performance_model.elapsed_time.total,22031684519227045
performance_model.idle_elapsed_time.c0,26080769164535
performance_model.idle_elapsed_time.c1,1341643755872960
performance_model.idle_elapsed_time.c10,1341734996235265
performance_model.idle_elapsed_time.c11,1340251936354690
performance_model.idle_elapsed_time.c12,1340357364885625
performance_model.idle_elapsed_time.c13,1341796040718675
performance_model.idle_elapsed_time.c14,1340456509009125
performance_model.idle_elapsed_time.c15,1341777683465305
performance_model.idle_elapsed_time.c2,1341770718604005
performance_model.idle_elapsed_time.c3,1340309016752155
performance_model.idle_elapsed_time.c4,1340260615115110
performance_model.idle_elapsed_time.c5,1341636501788305
performance_model.idle_elapsed_time.c6,1340086878924210
performance_model.idle_elapsed_time.c7,1341835432497465
performance_model.idle_elapsed_time.c8,1341610313632675
performance_model.idle_elapsed_time.c9,1340416484050150
performance_model.idle_elapsed_time.node0,10728329311283535
performance_model.idle_elapsed_time.node1,9413695705786720
performance_model.idle_elapsed_time.total,20142025017070255
performance_model.instruction_count.c0,3938562345
performance_model.instruction_count.c1,60128985
performance_model.instruction_count.c10,59846012
performance_model.instruction_count.c11,59768235
performance_model.instruction_count.c12,59635529
performance_model.instruction_count.c13,59793486
performance_model.instruction_count.c14,59307782
performance_model.instruction_count.c15,59760339
performance_model.instruction_count.c2,59841174
performance_model.instruction_count.c3,59779543
performance_model.instruction_count.c4,59807591
performance_model.instruction_count.c5,60225647
performance_model.instruction_count.c6,60249821
performance_model.instruction_count.c7,59680267
performance_model.instruction_count.c8,60190165
performance_model.instruction_count.c9,59403194
performance_model.instruction_count.node0,478104032
performance_model.instruction_count.node1,4357876083
performance_model.instruction_count.total,4835980115
stlb.access.c0,14494930
stlb.access.c1,391146
stlb.access.c10,384881
stlb.access.c11,391420
stlb.access.c12,383485
stlb.access.c13,394436
stlb.access.c14,383844
stlb.access.c15,391983
stlb.access.c2,384923
stlb.access.c3,391305
stlb.access.c4,385923
stlb.access.c5,396977
stlb.access.c6,391913
stlb.access.c7,391763
stlb.access.c8,398178
stlb.access.c9,383781
stlb.access.node0,3110012
stlb.access.node1,17230876
stlb.access.total,20340888
stlb.miss.c0,6494462
stlb.miss.c1,207112
stlb.miss.c10,205887
stlb.miss.c11,205763
stlb.miss.c12,204466
stlb.miss.c13,206228
stlb.miss.c14,203196
stlb.miss.c15,205694
stlb.miss.c2,206116
stlb.miss.c3,205512
stlb.miss.c4,205765
stlb.miss.c5,207494
stlb.miss.c6,207521
stlb.miss.c7,205156
stlb.miss.c8,207442
stlb.miss.c9,204146
stlb.miss.node0,1644521
stlb.miss.node1,7937439
stlb.miss.total,9581960
stlb_cache.access-mru-0.c0,1272212
stlb_cache.access-mru-0.c1,57171
stlb_cache.access-mru-0.c10,56109
stlb_cache.access-mru-0.c11,57747
stlb_cache.access-mru-0.c12,56102
stlb_cache.access-mru-0.c13,59723
stlb_cache.access-mru-0.c14,55669
stlb_cache.access-mru-0.c15,57152
stlb_cache.access-mru-0.c2,55970
stlb_cache.access-mru-0.c3,57689
stlb_cache.access-mru-0.c4,56579
stlb_cache.access-mru-0.c5,59664
stlb_cache.access-mru-0.c6,56629
stlb_cache.access-mru-0.c7,57606
stlb_cache.access-mru-0.c8,58148
stlb_cache.access-mru-0.c9,56186
stlb_cache.access-mru-0.node0,458232
stlb_cache.access-mru-0.node1,1672124
stlb_cache.access-mru-0.total,2130356
stlb_cache.access-mru-1.c0,3267066
stlb_cache.access-mru-1.c1,56559
stlb_cache.access-mru-1.c10,54119
stlb_cache.access-mru-1.c11,57865
stlb_cache.access-mru-1.c12,54485
stlb_cache.access-mru-1.c13,58919
stlb_cache.access-mru-1.c14,56055
stlb_cache.access-mru-1.c15,59030
stlb_cache.access-mru-1.c2,54328
stlb_cache.access-mru-1.c3,57791
stlb_cache.access-mru-1.c4,54596
stlb_cache.access-mru-1.c5,59319
stlb_cache.access-mru-1.c6,57485
stlb_cache.access-mru-1.c7,59015
stlb_cache.access-mru-1.c8,61316
stlb_cache.access-mru-1.c9,53349
stlb_cache.access-mru-1.node0,450879
stlb_cache.access-mru-1.node1,3670418
stlb_cache.access-mru-1.total,4121297
stlb_cache.access-mru-2.c0,1924655
stlb_cache.access-mru-2.c1,39121
stlb_cache.access-mru-2.c10,38005
stlb_cache.access-mru-2.c11,38828
stlb_cache.access-mru-2.c12,37596
stlb_cache.access-mru-2.c13,38404
stlb_cache.access-mru-2.c14,38427
stlb_cache.access-mru-2.c15,39002
stlb_cache.access-mru-2.c2,37920
stlb_cache.access-mru-2.c3,39163
stlb_cache.access-mru-2.c4,38216
stlb_cache.access-mru-2.c5,38838
stlb_cache.access-mru-2.c6,39183
stlb_cache.access-mru-2.c7,38861
stlb_cache.access-mru-2.c8,39668
stlb_cache.access-mru-2.c9,38035
stlb_cache.access-mru-2.node0,307169
stlb_cache.access-mru-2.node1,2196753
stlb_cache.access-mru-2.total,2503922
stlb_cache.access-mru-3.c0,1536535
stlb_cache.access-mru-3.c1,31183
stlb_cache.access-mru-3.c10,30761
stlb_cache.access-mru-3.c11,31217
stlb_cache.access-mru-3.c12,30836
stlb_cache.access-mru-3.c13,31162
stlb_cache.access-mru-3.c14,30497
stlb_cache.access-mru-3.c15,31105
stlb_cache.access-mru-3.c2,30589
stlb_cache.access-mru-3.c3,31150
stlb_cache.access-mru-3.c4,30767
stlb_cache.access-mru-3.c5,31662
stlb_cache.access-mru-3.c6,31095
stlb_cache.access-mru-3.c7,31125
stlb_cache.access-mru-3.c8,31604
stlb_cache.access-mru-3.c9,32065
stlb_cache.access-mru-3.node0,249211
stlb_cache.access-mru-3.node1,1754142
stlb_cache.access-mru-3.total,2003353
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1524942472571151
thread.bottle_contrib_time.c1,1630751481191
thread.bottle_contrib_time.c10,1597982188757
thread.bottle_contrib_time.c11,1927135057113
thread.bottle_contrib_time.c12,1852930810078
thread.bottle_contrib_time.c13,1595888190404
thread.bottle_contrib_time.c14,1856834486531
thread.bottle_contrib_time.c15,1605564758828
thread.bottle_contrib_time.c2,1593628737473
thread.bottle_contrib_time.c3,1907027978669
thread.bottle_contrib_time.c4,1891190292074
thread.bottle_contrib_time.c5,1605938873368
thread.bottle_contrib_time.c6,1960029401842
thread.bottle_contrib_time.c7,1601770453514
thread.bottle_contrib_time.c8,1621653382798
thread.bottle_contrib_time.c9,1813678104477
thread.bottle_contrib_time.node0,13876785740635
thread.bottle_contrib_time.node1,1537127691027633
thread.bottle_contrib_time.total,1551004476768268
thread.bottle_runtime_time.c0,1524944485053990
thread.bottle_runtime_time.c1,23736296720225
thread.bottle_runtime_time.c10,23643156490555
thread.bottle_runtime_time.c11,25132116238495
thread.bottle_runtime_time.c12,25025687707560
thread.bottle_runtime_time.c13,23582112007145
thread.bottle_runtime_time.c14,24925643716695
thread.bottle_runtime_time.c15,23601369127880
thread.bottle_runtime_time.c2,23607438212720
thread.bottle_runtime_time.c3,25078035841030
thread.bottle_runtime_time.c4,25122285205500
thread.bottle_runtime_time.c5,23741650937515
thread.bottle_runtime_time.c6,25300285619780
thread.bottle_runtime_time.c7,23542720228355
thread.bottle_runtime_time.c8,23768738960510
thread.bottle_runtime_time.c9,24965568543035
thread.bottle_runtime_time.node0,194716514083390
thread.bottle_runtime_time.node1,1695001076527600
thread.bottle_runtime_time.total,1889717590610990
thread.elapsed_time.c0,1551025200000000
thread.elapsed_time.c1,211710332882910
thread.elapsed_time.c10,211708585611930
thread.elapsed_time.c11,211708457884785
thread.elapsed_time.c12,211708329703095
thread.elapsed_time.c13,211708201975950
thread.elapsed_time.c14,211708073794260
thread.elapsed_time.c15,211707946067115
thread.elapsed_time.c2,211709769701655
thread.elapsed_time.c3,211709552883690
thread.elapsed_time.c4,211709424702000
thread.elapsed_time.c5,211709296974855
thread.elapsed_time.c6,211709133338655
thread.elapsed_time.c7,211708969702455
thread.elapsed_time.c8,211708841520765
thread.elapsed_time.c9,211708713793620
thread.elapsed_time.node0,1693671176711130
thread.elapsed_time.node1,3032987653826610
thread.elapsed_time.total,4726658830537740
thread.instruction_count.c0,3938562193
thread.instruction_count.c1,60128985
thread.instruction_count.c10,59846012
thread.instruction_count.c11,59768235
thread.instruction_count.c12,59635529
thread.instruction_count.c13,59793486
thread.instruction_count.c14,59307782
thread.instruction_count.c15,59760339
thread.instruction_count.c2,59841174
thread.instruction_count.c3,59779543
thread.instruction_count.c4,59807591
thread.instruction_count.c5,60225647
thread.instruction_count.c6,60249821
thread.instruction_count.c7,59680267
thread.instruction_count.c8,60190165
thread.instruction_count.c9,59403194
thread.instruction_count.node0,478104032
thread.instruction_count.node1,4357875931
thread.instruction_count.total,4835979963
thread.instructions_by_core[0],3938562193
thread.instructions_by_core[10],59846012
thread.instructions_by_core[11],59768235
thread.instructions_by_core[12],59635529
thread.instructions_by_core[13],59793486
thread.instructions_by_core[14],59307782
thread.instructions_by_core[15],59760339
thread.instructions_by_core[1],60128985
thread.instructions_by_core[2],59841174
thread.instructions_by_core[3],59779543
thread.instructions_by_core[4],59807591
thread.instructions_by_core[5],60225647
thread.instructions_by_core[6],60249821
thread.instructions_by_core[7],59680267
thread.instructions_by_core[8],60190165
thread.instructions_by_core[9],59403194
thread.nonidle_elapsed_time.c0,1524944457781290
thread.nonidle_elapsed_time.c1,23734296720225
thread.nonidle_elapsed_time.c10,23642033630670
thread.nonidle_elapsed_time.c11,25125850783215
thread.nonidle_elapsed_time.c12,25020293161500
thread.nonidle_elapsed_time.c13,23580957328110
thread.nonidle_elapsed_time.c14,24920526443085
thread.nonidle_elapsed_time.c15,23600149581645
thread.nonidle_elapsed_time.c2,23606080939350
thread.nonidle_elapsed_time.c3,25068729476700
thread.nonidle_elapsed_time.c4,25116566247045
thread.nonidle_elapsed_time.c5,23740465350420
thread.nonidle_elapsed_time.c6,25290099255330
thread.nonidle_elapsed_time.c7,23541486003945
thread.nonidle_elapsed_time.c8,23766790324095
thread.nonidle_elapsed_time.c9,24960691857465
thread.nonidle_elapsed_time.node0,194689162583370
thread.nonidle_elapsed_time.node1,1694970312300720
thread.nonidle_elapsed_time.total,1889659474884090
thread.time_by_core[0],1524944457781290
thread.time_by_core[10],23642033630670
thread.time_by_core[11],25125850783215
thread.time_by_core[12],25020293161500
thread.time_by_core[13],23580957328110
thread.time_by_core[14],24920526443085
thread.time_by_core[15],23600149581645
thread.time_by_core[1],23734296720225
thread.time_by_core[2],23606080939350
thread.time_by_core[3],25068729476700
thread.time_by_core[4],25116566247045
thread.time_by_core[5],23740465350420
thread.time_by_core[6],25290099255330
thread.time_by_core[7],23541486003945
thread.time_by_core[8],23766790324095
thread.time_by_core[9],24960691857465
thread.unscheduled_time.c0,26080769164535
thread.unscheduled_time.c1,2326834537345
thread.unscheduled_time.c10,2417327628670
thread.unscheduled_time.c11,929140020950
thread.unscheduled_time.c12,1035440370195
thread.unscheduled_time.c13,2477988476100
thread.unscheduled_time.c14,1134328584860
thread.unscheduled_time.c15,2459375313895
thread.unscheduled_time.c2,2454234087135
thread.unscheduled_time.c3,984315417320
thread.unscheduled_time.c4,940785598585
thread.unscheduled_time.c5,2319544544635
thread.unscheduled_time.c6,760758044340
thread.unscheduled_time.c7,2518147981395
thread.unscheduled_time.c8,2292900934915
thread.unscheduled_time.c9,1095943625245
thread.unscheduled_time.node0,13773454246465
thread.unscheduled_time.node1,38454380083655
thread.unscheduled_time.total,52227834330120
thread.waiting_cost.c0,26417913537340
thread.waiting_cost.c1,187973970454035
thread.waiting_cost.c10,188061984942333
thread.waiting_cost.c11,186576886825629
thread.waiting_cost.c12,186683205771955
thread.waiting_cost.c13,188120277211440
thread.waiting_cost.c14,186782837656378
thread.waiting_cost.c15,188100598054155
thread.waiting_cost.c2,188099859124359
thread.waiting_cost.c3,186632122243694
thread.waiting_cost.c4,186587347405424
thread.waiting_cost.c5,187965434510069
thread.waiting_cost.c6,186409143434300
thread.waiting_cost.c7,188164050687023
thread.waiting_cost.c8,187937437657113
thread.waiting_cost.c9,186743782687188
thread.waiting_cost.node0,1498946254241053
thread.waiting_cost.node1,1338310597961382
thread.waiting_cost.total,2837256852202435
time.walltime,1783531255086300
