metric,value
interval_timer.uops_pause.c12,7593887
interval_timer.uops_pause.c13,7286533
interval_timer.uops_pause.c14,7632725
interval_timer.uops_pause.c15,7612395
interval_timer.uops_pause.c2,7889605
interval_timer.uops_pause.c3,7711623
interval_timer.uops_pause.c4,1675905
interval_timer.uops_pause.c5,1975087
interval_timer.uops_pause.c6,1978241
interval_timer.uops_pause.c7,1411514
interval_timer.uops_pause.c8,1920571
interval_timer.uops_pause.c9,2011033
interval_timer.uops_pause.node0,36258633
interval_timer.uops_pause.node1,37710418
interval_timer.uops_pause.total,73969051
interval_timer.uops_total.c0,186413000
interval_timer.uops_total.c1,192736365
interval_timer.uops_total.c10,151327835
interval_timer.uops_total.c11,153267452
interval_timer.uops_total.c12,192663784
interval_timer.uops_total.c13,190516643
interval_timer.uops_total.c14,192936360
interval_timer.uops_total.c15,192795970
interval_timer.uops_total.c2,194923399
interval_timer.uops_total.c3,193668974
interval_timer.uops_total.c4,151385879
interval_timer.uops_total.c5,153465212
interval_timer.uops_total.c6,153484517
interval_timer.uops_total.c7,149517052
interval_timer.uops_total.c8,152997789
interval_timer.uops_total.c9,153589831
interval_timer.uops_total.node0,1375594398
interval_timer.uops_total.node1,1380095664
interval_timer.uops_total.total,2755690062
interval_timer.uops_x87,10
itlb.access.c0,13034715
itlb.access.c1,12628571
itlb.access.c10,12602056
itlb.access.c11,12602920
itlb.access.c12,12602386
itlb.access.c13,12599774
itlb.access.c14,12601463
itlb.access.c15,12602748
itlb.access.c2,12618921
itlb.access.c3,12618293
itlb.access.c4,12615026
itlb.access.c5,12613871
itlb.access.c6,12614108
itlb.access.c7,12613698
itlb.access.c8,12606424
itlb.access.c9,12602642
itlb.access.node0,101357203
itlb.access.node1,100820413
itlb.access.total,202177616
itlb.miss.c0,284
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,30
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,522
itlb.miss.node1,264
itlb.miss.total,786
itlb_cache.access-mru-0.c0,13028129
itlb_cache.access-mru-0.c1,12627727
itlb_cache.access-mru-0.c10,12601244
itlb_cache.access-mru-0.c11,12602125
itlb_cache.access-mru-0.c12,12601589
itlb_cache.access-mru-0.c13,12598956
itlb_cache.access-mru-0.c14,12600655
itlb_cache.access-mru-0.c15,12601944
itlb_cache.access-mru-0.c2,12618077
itlb_cache.access-mru-0.c3,12617445
itlb_cache.access-mru-0.c4,12614211
itlb_cache.access-mru-0.c5,12613039
itlb_cache.access-mru-0.c6,12613290
itlb_cache.access-mru-0.c7,12612880
itlb_cache.access-mru-0.c8,12605598
itlb_cache.access-mru-0.c9,12601820
itlb_cache.access-mru-0.node0,101344798
itlb_cache.access-mru-0.node1,100813931
itlb_cache.access-mru-0.total,202158729
itlb_cache.access-mru-1.c0,5621
itlb_cache.access-mru-1.c1,800
itlb_cache.access-mru-1.c10,770
itlb_cache.access-mru-1.c11,760
itlb_cache.access-mru-1.c12,760
itlb_cache.access-mru-1.c13,776
itlb_cache.access-mru-1.c14,766
itlb_cache.access-mru-1.c15,766
itlb_cache.access-mru-1.c2,802
itlb_cache.access-mru-1.c3,806
itlb_cache.access-mru-1.c4,780
itlb_cache.access-mru-1.c5,790
itlb_cache.access-mru-1.c6,776
itlb_cache.access-mru-1.c7,776
itlb_cache.access-mru-1.c8,784
itlb_cache.access-mru-1.c9,780
itlb_cache.access-mru-1.node0,11151
itlb_cache.access-mru-1.node1,6162
itlb_cache.access-mru-1.total,17313
itlb_cache.access-mru-2.c0,553
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,604
itlb_cache.access-mru-2.node1,56
itlb_cache.access-mru-2.total,660
itlb_cache.access-mru-3,128
network.shmem-1.bus.num-bytes,1116517480
network.shmem-1.bus.num-packets,24598892
network.shmem-1.bus.num-packets-delayed,328070
network.shmem-1.bus.time-used,20992880312500
network.shmem-1.bus.total-delay,240175052255
performance_model.cpiStartTime.c1,419620986915
performance_model.cpiStartTime.c10,427740524250
performance_model.cpiStartTime.c11,428453705355
performance_model.cpiStartTime.c12,429197340975
performance_model.cpiStartTime.c13,429910522080
performance_model.cpiStartTime.c14,430654157700
performance_model.cpiStartTime.c15,431367338805
performance_model.cpiStartTime.c2,421898711910
performance_model.cpiStartTime.c3,422626438455
performance_model.cpiStartTime.c4,423370074075
performance_model.cpiStartTime.c5,424083255180
performance_model.cpiStartTime.c6,424826890800
performance_model.cpiStartTime.c7,425540071905
performance_model.cpiStartTime.c8,426283707525
performance_model.cpiStartTime.c9,426996888630
performance_model.cpiStartTime.node0,2961966429240
performance_model.cpiStartTime.node1,3430604185320
performance_model.cpiStartTime.total,6392570614560
performance_model.cpiSyncFutex.c0,1288968266485
performance_model.cpiSyncFutex.c1,419065500025
performance_model.cpiSyncFutex.c10,103381263255
performance_model.cpiSyncFutex.c11,103334899665
performance_model.cpiSyncFutex.c12,340377396895
performance_model.cpiSyncFutex.c13,432282759535
performance_model.cpiSyncFutex.c14,453713192650
performance_model.cpiSyncFutex.c15,369174640825
performance_model.cpiSyncFutex.c2,217101611080
performance_model.cpiSyncFutex.c3,575928979525
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c7,112417170310
performance_model.cpiSyncFutex.c9,103408990500
performance_model.cpiSyncFutex.node0,2614481527425
performance_model.cpiSyncFutex.node1,1905673143325
performance_model.cpiSyncFutex.total,4520154670750
performance_model.cpiSyncSyscall,338224380
performance_model.elapsed_time.c0,58209882297505
performance_model.elapsed_time.c1,58209900024760
performance_model.elapsed_time.c10,58209900017760
performance_model.elapsed_time.c11,58209900017760
performance_model.elapsed_time.c12,58209900024760
performance_model.elapsed_time.c13,58209900024760
performance_model.elapsed_time.c14,58209900024760
performance_model.elapsed_time.c15,58209900024760
performance_model.elapsed_time.c2,58209900024760
performance_model.elapsed_time.c3,58209900024760
performance_model.elapsed_time.c4,58209900014760
performance_model.elapsed_time.c5,58209900015760
performance_model.elapsed_time.c6,58209900014760
performance_model.elapsed_time.c7,58209900024760
performance_model.elapsed_time.c8,58209900014760
performance_model.elapsed_time.c9,58209900017760
performance_model.elapsed_time.node0,465679182441825
performance_model.elapsed_time.node1,465679200167080
performance_model.elapsed_time.total,931358382608905
performance_model.idle_elapsed_time.c0,1289306490865
performance_model.idle_elapsed_time.c1,838686486940
performance_model.idle_elapsed_time.c10,531121787505
performance_model.idle_elapsed_time.c11,531788605020
performance_model.idle_elapsed_time.c12,769574737870
performance_model.idle_elapsed_time.c13,862193281615
performance_model.idle_elapsed_time.c14,884367350350
performance_model.idle_elapsed_time.c15,800541979630
performance_model.idle_elapsed_time.c2,639000322990
performance_model.idle_elapsed_time.c3,998555417980
performance_model.idle_elapsed_time.c4,423370074075
performance_model.idle_elapsed_time.c5,425083255180
performance_model.idle_elapsed_time.c6,424826890800
performance_model.idle_elapsed_time.c7,537957242215
performance_model.idle_elapsed_time.c8,426283707525
performance_model.idle_elapsed_time.c9,530405879130
performance_model.idle_elapsed_time.node0,5576786181045
performance_model.idle_elapsed_time.node1,5336277328645
performance_model.idle_elapsed_time.total,10913063509690
performance_model.instruction_count.c0,161095998
performance_model.instruction_count.c1,168113024
performance_model.instruction_count.c10,126742337
performance_model.instruction_count.c11,128682032
performance_model.instruction_count.c12,168078250
performance_model.instruction_count.c13,165930502
performance_model.instruction_count.c14,168350779
performance_model.instruction_count.c15,168209952
performance_model.instruction_count.c2,170305459
performance_model.instruction_count.c3,169052293
performance_model.instruction_count.c4,126774689
performance_model.instruction_count.c5,128856888
performance_model.instruction_count.c6,128876376
performance_model.instruction_count.c7,124908911
performance_model.instruction_count.c8,128403712
performance_model.instruction_count.c9,129004112
performance_model.instruction_count.node0,1177983638
performance_model.instruction_count.node1,1183401676
performance_model.instruction_count.total,2361385314
stlb.access.c0,42041
stlb.access.c1,36757
stlb.access.c10,36275
stlb.access.c11,37120
stlb.access.c12,37281
stlb.access.c13,36397
stlb.access.c14,36361
stlb.access.c15,36186
stlb.access.c2,37361
stlb.access.c3,36363
stlb.access.c4,36393
stlb.access.c5,36474
stlb.access.c6,36329
stlb.access.c7,36341
stlb.access.c8,36316
stlb.access.c9,36307
stlb.access.node0,298059
stlb.access.node1,292243
stlb.access.total,590302
stlb.miss.c0,21312
stlb.miss.c1,19834
stlb.miss.c10,19441
stlb.miss.c11,19636
stlb.miss.c12,19559
stlb.miss.c13,19453
stlb.miss.c14,19536
stlb.miss.c15,19315
stlb.miss.c2,19635
stlb.miss.c3,19453
stlb.miss.c4,19568
stlb.miss.c5,19530
stlb.miss.c6,19644
stlb.miss.c7,19568
stlb.miss.c8,19390
stlb.miss.c9,19479
stlb.miss.node0,158544
stlb.miss.node1,155809
stlb.miss.total,314353
stlb_cache.access-mru-0.c0,4792
stlb_cache.access-mru-0.c1,4093
stlb_cache.access-mru-0.c10,4137
stlb_cache.access-mru-0.c11,4535
stlb_cache.access-mru-0.c12,4610
stlb_cache.access-mru-0.c13,4066
stlb_cache.access-mru-0.c14,4184
stlb_cache.access-mru-0.c15,4211
stlb_cache.access-mru-0.c2,4611
stlb_cache.access-mru-0.c3,4010
stlb_cache.access-mru-0.c4,4096
stlb_cache.access-mru-0.c5,4151
stlb_cache.access-mru-0.c6,4008
stlb_cache.access-mru-0.c7,4164
stlb_cache.access-mru-0.c8,3914
stlb_cache.access-mru-0.c9,3976
stlb_cache.access-mru-0.node0,33925
stlb_cache.access-mru-0.node1,33633
stlb_cache.access-mru-0.total,67558
stlb_cache.access-mru-1.c0,7635
stlb_cache.access-mru-1.c1,6224
stlb_cache.access-mru-1.c10,6035
stlb_cache.access-mru-1.c11,6444
stlb_cache.access-mru-1.c12,6555
stlb_cache.access-mru-1.c13,6327
stlb_cache.access-mru-1.c14,5915
stlb_cache.access-mru-1.c15,6037
stlb_cache.access-mru-1.c2,6689
stlb_cache.access-mru-1.c3,6251
stlb_cache.access-mru-1.c4,5997
stlb_cache.access-mru-1.c5,6045
stlb_cache.access-mru-1.c6,6173
stlb_cache.access-mru-1.c7,6073
stlb_cache.access-mru-1.c8,6328
stlb_cache.access-mru-1.c9,6031
stlb_cache.access-mru-1.node0,51087
stlb_cache.access-mru-1.node1,49672
stlb_cache.access-mru-1.total,100759
stlb_cache.access-mru-2.c0,4089
stlb_cache.access-mru-2.c1,3363
stlb_cache.access-mru-2.c10,3234
stlb_cache.access-mru-2.c11,3427
stlb_cache.access-mru-2.c12,3474
stlb_cache.access-mru-2.c13,3303
stlb_cache.access-mru-2.c14,3556
stlb_cache.access-mru-2.c15,3174
stlb_cache.access-mru-2.c2,3339
stlb_cache.access-mru-2.c3,3482
stlb_cache.access-mru-2.c4,3540
stlb_cache.access-mru-2.c5,3322
stlb_cache.access-mru-2.c6,3426
stlb_cache.access-mru-2.c7,3419
stlb_cache.access-mru-2.c8,3308
stlb_cache.access-mru-2.c9,3482
stlb_cache.access-mru-2.node0,27980
stlb_cache.access-mru-2.node1,26958
stlb_cache.access-mru-2.total,54938
stlb_cache.access-mru-3.c0,4213
stlb_cache.access-mru-3.c1,3243
stlb_cache.access-mru-3.c10,3428
stlb_cache.access-mru-3.c11,3078
stlb_cache.access-mru-3.c12,3083
stlb_cache.access-mru-3.c13,3248
stlb_cache.access-mru-3.c14,3170
stlb_cache.access-mru-3.c15,3449
stlb_cache.access-mru-3.c2,3087
stlb_cache.access-mru-3.c3,3167
stlb_cache.access-mru-3.c4,3192
stlb_cache.access-mru-3.c5,3426
stlb_cache.access-mru-3.c6,3078
stlb_cache.access-mru-3.c7,3117
stlb_cache.access-mru-3.c8,3376
stlb_cache.access-mru-3.c9,3339
stlb_cache.access-mru-3.node0,26523
stlb_cache.access-mru-3.node1,26171
stlb_cache.access-mru-3.total,52694
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3954497849855
thread.bottle_contrib_time.c1,3594805420195
thread.bottle_contrib_time.c10,3631395381971
thread.bottle_contrib_time.c11,3631334113756
thread.bottle_contrib_time.c12,3600042612932
thread.bottle_contrib_time.c13,3591233489477
thread.bottle_contrib_time.c14,3589231237637
thread.bottle_contrib_time.c15,3596697750727
thread.bottle_contrib_time.c2,3614211332557
thread.bottle_contrib_time.c3,3581374673195
thread.bottle_contrib_time.c4,3640625208904
thread.bottle_contrib_time.c5,3640482572683
thread.bottle_contrib_time.c6,3640358633413
thread.bottle_contrib_time.c7,3631639961813
thread.bottle_contrib_time.c8,3640163795946
thread.bottle_contrib_time.c9,3631467765016
thread.bottle_contrib_time.node0,29297995652615
thread.bottle_contrib_time.node1,28911566147462
thread.bottle_contrib_time.total,58209561800077
thread.bottle_runtime_time.c0,56920575806640
thread.bottle_runtime_time.c1,57371213537820
thread.bottle_runtime_time.c10,57678778237255
thread.bottle_runtime_time.c11,57678111419740
thread.bottle_runtime_time.c12,57441325286890
thread.bottle_runtime_time.c13,57347706743145
thread.bottle_runtime_time.c14,57325532674410
thread.bottle_runtime_time.c15,57409358045130
thread.bottle_runtime_time.c2,57570899701770
thread.bottle_runtime_time.c3,57211344606780
thread.bottle_runtime_time.c4,57786529950685
thread.bottle_runtime_time.c5,57785816769580
thread.bottle_runtime_time.c6,57785073133960
thread.bottle_runtime_time.c7,57680950962355
thread.bottle_runtime_time.c8,57783616317235
thread.bottle_runtime_time.c9,57679494145630
thread.bottle_runtime_time.node0,460112404469590
thread.bottle_runtime_time.node1,460343922869435
thread.bottle_runtime_time.total,920456327339025
thread.elapsed_time.c0,58209800000000
thread.elapsed_time.c1,57790279013085
thread.elapsed_time.c10,57782159475750
thread.elapsed_time.c11,57781446294645
thread.elapsed_time.c12,57780702659025
thread.elapsed_time.c13,57779989477920
thread.elapsed_time.c14,57779245842300
thread.elapsed_time.c15,57778532661195
thread.elapsed_time.c2,57788001288090
thread.elapsed_time.c3,57787273561545
thread.elapsed_time.c4,57786529925925
thread.elapsed_time.c5,57785816744820
thread.elapsed_time.c6,57785073109200
thread.elapsed_time.c7,57784359928095
thread.elapsed_time.c8,57783616292475
thread.elapsed_time.c9,57782903111370
thread.elapsed_time.node0,462717133570760
thread.elapsed_time.node1,462248595814680
thread.elapsed_time.total,924965729385440
thread.instruction_count.c0,161095837
thread.instruction_count.c1,168113024
thread.instruction_count.c10,126742337
thread.instruction_count.c11,128682032
thread.instruction_count.c12,168078250
thread.instruction_count.c13,165930502
thread.instruction_count.c14,168350779
thread.instruction_count.c15,168209952
thread.instruction_count.c2,170305459
thread.instruction_count.c3,169052293
thread.instruction_count.c4,126774689
thread.instruction_count.c5,128856888
thread.instruction_count.c6,128876376
thread.instruction_count.c7,124908911
thread.instruction_count.c8,128403712
thread.instruction_count.c9,129004112
thread.instruction_count.node0,1177983477
thread.instruction_count.node1,1183401676
thread.instruction_count.total,2361385153
thread.instructions_by_core[0],161095837
thread.instructions_by_core[10],126742337
thread.instructions_by_core[11],128682032
thread.instructions_by_core[12],168078250
thread.instructions_by_core[13],165930502
thread.instructions_by_core[14],168350779
thread.instructions_by_core[15],168209952
thread.instructions_by_core[1],168113024
thread.instructions_by_core[2],170305459
thread.instructions_by_core[3],169052293
thread.instructions_by_core[4],126774689
thread.instructions_by_core[5],128856888
thread.instructions_by_core[6],128876376
thread.instructions_by_core[7],124908911
thread.instructions_by_core[8],128403712
thread.instructions_by_core[9],129004112
thread.nonidle_elapsed_time.c0,56920551715755
thread.nonidle_elapsed_time.c1,57371213537820
thread.nonidle_elapsed_time.c10,57678778230255
thread.nonidle_elapsed_time.c11,57678111412740
thread.nonidle_elapsed_time.c12,57440325286890
thread.nonidle_elapsed_time.c13,57347706743145
thread.nonidle_elapsed_time.c14,57325532674410
thread.nonidle_elapsed_time.c15,57409358045130
thread.nonidle_elapsed_time.c2,57570899701770
thread.nonidle_elapsed_time.c3,57211344606780
thread.nonidle_elapsed_time.c4,57786529940685
thread.nonidle_elapsed_time.c5,57784816760580
thread.nonidle_elapsed_time.c6,57785073123960
thread.nonidle_elapsed_time.c7,57671942782545
thread.nonidle_elapsed_time.c8,57783616307235
thread.nonidle_elapsed_time.c9,57679494138630
thread.nonidle_elapsed_time.node0,460102372169895
thread.nonidle_elapsed_time.node1,460342922838435
thread.nonidle_elapsed_time.total,920445295008330
thread.time_by_core[0],56920551715755
thread.time_by_core[10],57678778230255
thread.time_by_core[11],57678111412740
thread.time_by_core[12],57440325286890
thread.time_by_core[13],57347706743145
thread.time_by_core[14],57325532674410
thread.time_by_core[15],57409358045130
thread.time_by_core[1],57371213537820
thread.time_by_core[2],57570899701770
thread.time_by_core[3],57211344606780
thread.time_by_core[4],57786529940685
thread.time_by_core[5],57784816760580
thread.time_by_core[6],57785073123960
thread.time_by_core[7],57671942782545
thread.time_by_core[8],57783616307235
thread.time_by_core[9],57679494138630
thread.unscheduled_time.c0,1289306490865
thread.unscheduled_time.c1,419065500025
thread.unscheduled_time.c10,103381263255
thread.unscheduled_time.c11,103334899665
thread.unscheduled_time.c12,339377396895
thread.unscheduled_time.c13,432282759535
thread.unscheduled_time.c14,453713192650
thread.unscheduled_time.c15,369174640825
thread.unscheduled_time.c2,217101611080
thread.unscheduled_time.c3,575928979525
thread.unscheduled_time.c7,103417170310
thread.unscheduled_time.c9,103408990500
thread.unscheduled_time.node0,2604819751805
thread.unscheduled_time.node1,1904673143325
thread.unscheduled_time.total,4509492895130
thread.waiting_cost.c0,1286488434680
thread.waiting_cost.c1,419556212150
thread.waiting_cost.c10,103408990500
thread.waiting_cost.c11,103380281950
thread.waiting_cost.c12,339956187390
thread.waiting_cost.c13,432656187390
thread.waiting_cost.c14,454356187390
thread.waiting_cost.c15,369594212415
thread.waiting_cost.c2,217556187390
thread.waiting_cost.c3,576456187390
thread.waiting_cost.c7,103408990500
thread.waiting_cost.c9,102400000000
thread.waiting_cost.node0,2603466012110
thread.waiting_cost.node1,1905752047035
thread.waiting_cost.total,4509218059145
time.walltime,1783354874980868
