metric,value
thread.instruction_count.c0,9696403
thread.instruction_count.c1,4410589
thread.instruction_count.c10,375915017
thread.instruction_count.c11,341752099
thread.instruction_count.c12,345224458
thread.instruction_count.c13,382385738
thread.instruction_count.c14,4572490
thread.instruction_count.c2,171985011
thread.instruction_count.c3,84314342
thread.instruction_count.c4,84089107
thread.instruction_count.c5,84061949
thread.instruction_count.c6,97201581
thread.instruction_count.c7,98218814
thread.instruction_count.c8,96184678
thread.instruction_count.c9,102321762
thread.instruction_count.node0,1374692808
thread.instruction_count.node1,907641230
thread.instruction_count.total,2282334038
thread.instructions_by_core[0],9696403
thread.instructions_by_core[10],375915017
thread.instructions_by_core[11],341752099
thread.instructions_by_core[12],345224458
thread.instructions_by_core[13],382385738
thread.instructions_by_core[14],4572490
thread.instructions_by_core[1],4410589
thread.instructions_by_core[2],171985011
thread.instructions_by_core[3],84314342
thread.instructions_by_core[4],84089107
thread.instructions_by_core[5],84061949
thread.instructions_by_core[6],97201581
thread.instructions_by_core[7],98218814
thread.instructions_by_core[8],96184678
thread.instructions_by_core[9],102321762
thread.nonidle_elapsed_time.c0,3745352618280
thread.nonidle_elapsed_time.c1,2107966528395
thread.nonidle_elapsed_time.c10,103137122771865
thread.nonidle_elapsed_time.c11,100666524333375
thread.nonidle_elapsed_time.c12,101637411544305
thread.nonidle_elapsed_time.c13,102987299739870
thread.nonidle_elapsed_time.c14,1580519783115
thread.nonidle_elapsed_time.c2,98845838881335
thread.nonidle_elapsed_time.c3,49761708420060
thread.nonidle_elapsed_time.c4,49622728559040
thread.nonidle_elapsed_time.c5,49500583681185
thread.nonidle_elapsed_time.c6,17454803908815
thread.nonidle_elapsed_time.c7,17898674828580
thread.nonidle_elapsed_time.c8,17541931094415
thread.nonidle_elapsed_time.c9,15721484278500
thread.nonidle_elapsed_time.node0,426503320768980
thread.nonidle_elapsed_time.node1,305706630202155
thread.nonidle_elapsed_time.total,732209950971135
thread.time_by_core[0],3745352618280
thread.time_by_core[10],103137122771865
thread.time_by_core[11],100666524333375
thread.time_by_core[12],101637411544305
thread.time_by_core[13],102987299739870
thread.time_by_core[14],1580519783115
thread.time_by_core[1],2107966528395
thread.time_by_core[2],98845838881335
thread.time_by_core[3],49761708420060
thread.time_by_core[4],49622728559040
thread.time_by_core[5],49500583681185
thread.time_by_core[6],17454803908815
thread.time_by_core[7],17898674828580
thread.time_by_core[8],17541931094415
thread.time_by_core[9],15721484278500
thread.unscheduled_time.c0,107080447568710
thread.unscheduled_time.c10,3358154830660
thread.unscheduled_time.c11,4609916306170
thread.unscheduled_time.c12,3430361001330
thread.unscheduled_time.c13,4005986003010
thread.unscheduled_time.c14,105502037267130
thread.unscheduled_time.c2,2074317476135
thread.unscheduled_time.c3,1674663782880
thread.unscheduled_time.c4,1514962576945
thread.unscheduled_time.c5,1684225137955
thread.unscheduled_time.c6,83529737446270
thread.unscheduled_time.c7,83392688485410
thread.unscheduled_time.c8,83450759794975
thread.unscheduled_time.c9,85260923441355
thread.unscheduled_time.node0,203048116508375
thread.unscheduled_time.node1,367521064610560
thread.unscheduled_time.total,570569181118935
thread.waiting_cost.c0,107078581024550
thread.waiting_cost.c1,107741900751365
thread.waiting_cost.c10,6667169423000
thread.waiting_cost.c11,9137009743435
thread.waiting_cost.c12,8172915197975
thread.waiting_cost.c13,6819715886400
thread.waiting_cost.c14,108098334865115
thread.waiting_cost.c2,10943627916845
thread.waiting_cost.c3,60062250198140
thread.waiting_cost.c4,60200057176780
thread.waiting_cost.c5,60324427914135
thread.waiting_cost.c6,92357463379945
thread.waiting_cost.c7,91917984620125
thread.waiting_cost.c8,92269621564895
thread.waiting_cost.c9,94090731793935
thread.waiting_cost.node0,342062798104890
thread.waiting_cost.node1,573818993351750
thread.waiting_cost.total,915881791456640
time.walltime,1783541839328263
