metric,value
interval_timer.uops_total.c4,69993981
interval_timer.uops_total.c5,69472920
interval_timer.uops_total.c6,69360410
interval_timer.uops_total.c7,68928489
interval_timer.uops_total.c8,69626318
interval_timer.uops_total.c9,69399362
interval_timer.uops_total.node0,5234850856
interval_timer.uops_total.node1,557063747
interval_timer.uops_total.total,5791914603
itlb.access.c0,773983295
itlb.access.c1,9315114
itlb.access.c10,9246012
itlb.access.c11,9318569
itlb.access.c12,9208342
itlb.access.c13,9267057
itlb.access.c14,9268667
itlb.access.c15,9322793
itlb.access.c2,9272216
itlb.access.c3,9276418
itlb.access.c4,9325582
itlb.access.c5,9257510
itlb.access.c6,9242481
itlb.access.c7,9185261
itlb.access.c8,9275343
itlb.access.c9,9247504
itlb.access.node0,838789113
itlb.access.node1,74223051
itlb.access.total,913012164
itlb.miss.c0,1546
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,47
itlb.miss.c14,43
itlb.miss.c15,49
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,48
itlb.miss.c5,47
itlb.miss.c6,44
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,1866
itlb.miss.node1,355
itlb.miss.total,2221
itlb_cache.access-mru-0.c0,725198599
itlb_cache.access-mru-0.c1,9272113
itlb_cache.access-mru-0.c10,9203239
itlb_cache.access-mru-0.c11,9275747
itlb_cache.access-mru-0.c12,9165886
itlb_cache.access-mru-0.c13,9224210
itlb_cache.access-mru-0.c14,9225625
itlb_cache.access-mru-0.c15,9279505
itlb_cache.access-mru-0.c2,9228924
itlb_cache.access-mru-0.c3,9233102
itlb_cache.access-mru-0.c4,9282480
itlb_cache.access-mru-0.c5,9213864
itlb_cache.access-mru-0.c6,9199400
itlb_cache.access-mru-0.c7,9142786
itlb_cache.access-mru-0.c8,9232884
itlb_cache.access-mru-0.c9,9204465
itlb_cache.access-mru-0.node0,789703379
itlb_cache.access-mru-0.node1,73879450
itlb_cache.access-mru-0.total,863582829
itlb_cache.access-mru-1.c0,39717199
itlb_cache.access-mru-1.c1,42951
itlb_cache.access-mru-1.c10,42727
itlb_cache.access-mru-1.c11,42774
itlb_cache.access-mru-1.c12,42409
itlb_cache.access-mru-1.c13,42798
itlb_cache.access-mru-1.c14,42997
itlb_cache.access-mru-1.c15,43235
itlb_cache.access-mru-1.c2,43243
itlb_cache.access-mru-1.c3,43266
itlb_cache.access-mru-1.c4,43048
itlb_cache.access-mru-1.c5,43593
itlb_cache.access-mru-1.c6,43031
itlb_cache.access-mru-1.c7,42425
itlb_cache.access-mru-1.c8,42405
itlb_cache.access-mru-1.c9,42989
itlb_cache.access-mru-1.node0,40017881
itlb_cache.access-mru-1.node1,343209
itlb_cache.access-mru-1.total,40361090
itlb_cache.access-mru-2.c0,5341466
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,5341500
itlb_cache.access-mru-2.node1,36
itlb_cache.access-mru-2.total,5341536
itlb_cache.access-mru-3.c0,3724485
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,3724487
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,3724488
network.shmem-1.bus.num-bytes,448110322
network.shmem-1.bus.num-packets,9879807
network.shmem-1.bus.num-packets-delayed,66951
network.shmem-1.bus.time-used,8428341953125
network.shmem-1.bus.total-delay,37312967655
performance_model.cpiStartTime.c1,1245472669522085
performance_model.cpiStartTime.c10,1245474113157005
performance_model.cpiStartTime.c11,1245474207702365
performance_model.cpiStartTime.c12,1245474302247725
performance_model.cpiStartTime.c13,1245474396793085
performance_model.cpiStartTime.c14,1245474491338445
performance_model.cpiStartTime.c15,1245474585883805
performance_model.cpiStartTime.c2,1245473200885190
performance_model.cpiStartTime.c3,1245473376339560
performance_model.cpiStartTime.c4,1245473471339465
performance_model.cpiStartTime.c5,1245473565884825
performance_model.cpiStartTime.c6,1245473660430185
performance_model.cpiStartTime.c7,1245473754975545
performance_model.cpiStartTime.c8,1245473849520905
performance_model.cpiStartTime.c9,1245473981338955
performance_model.cpiStartTime.node0,8718316906191830
performance_model.cpiStartTime.node1,9963790721167315
performance_model.cpiStartTime.total,18682107627359145
performance_model.cpiSyncFutex.c0,26128058010825
performance_model.cpiSyncFutex.c1,995016780255
performance_model.cpiSyncFutex.c10,1097023039885
performance_model.cpiSyncFutex.c11,863905091185
performance_model.cpiSyncFutex.c12,2707860974500
performance_model.cpiSyncFutex.c13,2532492513505
performance_model.cpiSyncFutex.c14,2598383811250
performance_model.cpiSyncFutex.c15,2378976758930
performance_model.cpiSyncFutex.c2,1112076661195
performance_model.cpiSyncFutex.c3,2632218519505
performance_model.cpiSyncFutex.c4,978144977945
performance_model.cpiSyncFutex.c5,1165090244545
performance_model.cpiSyncFutex.c6,2769988185100
performance_model.cpiSyncFutex.c7,2872741264165
performance_model.cpiSyncFutex.c8,1037013555440
performance_model.cpiSyncFutex.c9,1109305755875
performance_model.cpiSyncFutex.node0,40081109578395
performance_model.cpiSyncFutex.node1,12897186565710
performance_model.cpiSyncFutex.total,52978296144105
performance_model.cpiSyncSyscall.c0,21212247515
performance_model.cpiSyncSyscall.c15,195635
performance_model.cpiSyncSyscall.node0,21212443150
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21212443150
performance_model.elapsed_time.c0,1447306693644950
performance_model.elapsed_time.c1,1271603338893935
performance_model.elapsed_time.c10,1271602336620210
performance_model.elapsed_time.c11,1271601958438770
performance_model.elapsed_time.c12,1271602093438635
performance_model.elapsed_time.c13,1271602121165880
performance_model.elapsed_time.c14,1271602106165895
performance_model.elapsed_time.c15,1271603267725005
performance_model.elapsed_time.c2,1271602193893080
performance_model.elapsed_time.c3,1271602307271420
performance_model.elapsed_time.c4,1271602265257645
performance_model.elapsed_time.c5,1271602098893175
performance_model.elapsed_time.c6,1271602097074995
performance_model.elapsed_time.c7,1271602079802285
performance_model.elapsed_time.c8,1271603107529530
performance_model.elapsed_time.c9,1271603097074995
performance_model.elapsed_time.node0,10348523988561570
performance_model.elapsed_time.node1,10172819174328835
performance_model.elapsed_time.total,20521343162890405
performance_model.idle_elapsed_time.c0,26149270258340
performance_model.idle_elapsed_time.c1,1246467686302340
performance_model.idle_elapsed_time.c10,1246571136196890
performance_model.idle_elapsed_time.c11,1246338112793550
performance_model.idle_elapsed_time.c12,1248182163222225
performance_model.idle_elapsed_time.c13,1248006889306590
performance_model.idle_elapsed_time.c14,1248072875149695
performance_model.idle_elapsed_time.c15,1247853562838370
performance_model.idle_elapsed_time.c2,1246585277546385
performance_model.idle_elapsed_time.c3,1248105594859065
performance_model.idle_elapsed_time.c4,1246451616317410
performance_model.idle_elapsed_time.c5,1246638656129370
performance_model.idle_elapsed_time.c6,1248243648615285
performance_model.idle_elapsed_time.c7,1248346496239710
performance_model.idle_elapsed_time.c8,1246510863076345
performance_model.idle_elapsed_time.c9,1246583287094830
performance_model.idle_elapsed_time.node0,8758419228213375
performance_model.idle_elapsed_time.node1,9976687907733025
performance_model.idle_elapsed_time.total,18735107135946400
performance_model.instruction_count.c0,3938562299
performance_model.instruction_count.c1,60148359
performance_model.instruction_count.c10,59693262
performance_model.instruction_count.c11,60167308
performance_model.instruction_count.c12,59457955
performance_model.instruction_count.c13,59838953
performance_model.instruction_count.c14,59847794
performance_model.instruction_count.c15,60202460
performance_model.instruction_count.c2,59859111
performance_model.instruction_count.c3,59896232
performance_model.instruction_count.c4,60218398
performance_model.instruction_count.c5,59771125
performance_model.instruction_count.c6,59671344
performance_model.instruction_count.c7,59301242
performance_model.instruction_count.c8,59908325
performance_model.instruction_count.c9,59704432
performance_model.instruction_count.node0,4357006289
performance_model.instruction_count.node1,479242310
performance_model.instruction_count.total,4836248599
stlb.access.c0,14697054
stlb.access.c1,411268
stlb.access.c10,397955
stlb.access.c11,400188
stlb.access.c12,393166
stlb.access.c13,397429
stlb.access.c14,413650
stlb.access.c15,401970
stlb.access.c2,400804
stlb.access.c3,398248
stlb.access.c4,400614
stlb.access.c5,396267
stlb.access.c6,412465
stlb.access.c7,393305
stlb.access.c8,410365
stlb.access.c9,406540
stlb.access.node0,17507629
stlb.access.node1,3223659
stlb.access.total,20731288
stlb.miss.c0,6499096
stlb.miss.c1,208382
stlb.miss.c10,205823
stlb.miss.c11,207783
stlb.miss.c12,205023
stlb.miss.c13,206445
stlb.miss.c14,206685
stlb.miss.c15,207547
stlb.miss.c2,206639
stlb.miss.c3,206550
stlb.miss.c4,207912
stlb.miss.c5,206250
stlb.miss.c6,206176
stlb.miss.c7,203700
stlb.miss.c8,206985
stlb.miss.c9,206715
stlb.miss.node0,7942127
stlb.miss.node1,1655584
stlb.miss.total,9597711
stlb_cache.access-mru-0.c0,1124671
stlb_cache.access-mru-0.c1,62026
stlb_cache.access-mru-0.c10,58986
stlb_cache.access-mru-0.c11,59849
stlb_cache.access-mru-0.c12,58200
stlb_cache.access-mru-0.c13,59178
stlb_cache.access-mru-0.c14,62091
stlb_cache.access-mru-0.c15,60250
stlb_cache.access-mru-0.c2,60405
stlb_cache.access-mru-0.c3,59605
stlb_cache.access-mru-0.c4,60120
stlb_cache.access-mru-0.c5,59221
stlb_cache.access-mru-0.c6,61466
stlb_cache.access-mru-0.c7,58563
stlb_cache.access-mru-0.c8,62573
stlb_cache.access-mru-0.c9,60608
stlb_cache.access-mru-0.node0,1545335
stlb_cache.access-mru-0.node1,482477
stlb_cache.access-mru-0.total,2027812
stlb_cache.access-mru-1.c0,4035858
stlb_cache.access-mru-1.c1,67494
stlb_cache.access-mru-1.c10,61928
stlb_cache.access-mru-1.c11,60892
stlb_cache.access-mru-1.c12,59383
stlb_cache.access-mru-1.c13,60673
stlb_cache.access-mru-1.c14,71127
stlb_cache.access-mru-1.c15,62324
stlb_cache.access-mru-1.c2,60872
stlb_cache.access-mru-1.c3,60900
stlb_cache.access-mru-1.c4,60997
stlb_cache.access-mru-1.c5,59988
stlb_cache.access-mru-1.c6,70903
stlb_cache.access-mru-1.c7,60700
stlb_cache.access-mru-1.c8,68182
stlb_cache.access-mru-1.c9,66724
stlb_cache.access-mru-1.node0,4480783
stlb_cache.access-mru-1.node1,508162
stlb_cache.access-mru-1.total,4988945
stlb_cache.access-mru-2.c0,1813542
stlb_cache.access-mru-2.c1,41338
stlb_cache.access-mru-2.c10,39773
stlb_cache.access-mru-2.c11,39786
stlb_cache.access-mru-2.c12,39185
stlb_cache.access-mru-2.c13,39559
stlb_cache.access-mru-2.c14,41368
stlb_cache.access-mru-2.c15,39868
stlb_cache.access-mru-2.c2,39976
stlb_cache.access-mru-2.c3,39359
stlb_cache.access-mru-2.c4,40174
stlb_cache.access-mru-2.c5,39506
stlb_cache.access-mru-2.c6,41519
stlb_cache.access-mru-2.c7,39231
stlb_cache.access-mru-2.c8,40031
stlb_cache.access-mru-2.c9,40758
stlb_cache.access-mru-2.node0,2092829
stlb_cache.access-mru-2.node1,322144
stlb_cache.access-mru-2.total,2414973
stlb_cache.access-mru-3.c0,1223887
stlb_cache.access-mru-3.c1,32028
stlb_cache.access-mru-3.c10,31445
stlb_cache.access-mru-3.c11,31878
stlb_cache.access-mru-3.c12,31375
stlb_cache.access-mru-3.c13,31574
stlb_cache.access-mru-3.c14,32379
stlb_cache.access-mru-3.c15,31981
stlb_cache.access-mru-3.c2,32912
stlb_cache.access-mru-3.c3,31834
stlb_cache.access-mru-3.c4,31411
stlb_cache.access-mru-3.c5,31302
stlb_cache.access-mru-3.c6,32401
stlb_cache.access-mru-3.c7,31111
stlb_cache.access-mru-3.c8,32594
stlb_cache.access-mru-3.c9,31735
stlb_cache.access-mru-3.node0,1446555
stlb_cache.access-mru-3.node1,255292
stlb_cache.access-mru-3.total,1701847
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1421155567869057
thread.bottle_contrib_time.c1,1889475930959
thread.bottle_contrib_time.c10,1863268985537
thread.bottle_contrib_time.c11,1966148537263
thread.bottle_contrib_time.c12,1579603810736
thread.bottle_contrib_time.c13,1594305628611
thread.bottle_contrib_time.c14,1586983359308
thread.bottle_contrib_time.c15,1613062616997
thread.bottle_contrib_time.c2,1828757503172
thread.bottle_contrib_time.c3,1581621829556
thread.bottle_contrib_time.c4,1864197097687
thread.bottle_contrib_time.c5,1858323031997
thread.bottle_contrib_time.c6,1568637606415
thread.bottle_contrib_time.c7,1568368532491
thread.bottle_contrib_time.c8,1900548332068
thread.bottle_contrib_time.c9,1866610724767
thread.bottle_contrib_time.node0,1433109398804118
thread.bottle_contrib_time.node1,14176082592503
thread.bottle_contrib_time.total,1447285481396621
thread.bottle_runtime_time.c0,1421157423386610
thread.bottle_runtime_time.c1,25140653046140
thread.bottle_runtime_time.c10,25037203151590
thread.bottle_runtime_time.c11,25273125645940
thread.bottle_runtime_time.c12,23421169762625
thread.bottle_runtime_time.c13,23596349132900
thread.bottle_runtime_time.c14,23530363289795
thread.bottle_runtime_time.c15,23751776510110
thread.bottle_runtime_time.c2,25020960893105
thread.bottle_runtime_time.c3,23498745594140
thread.bottle_runtime_time.c4,25153655758410
thread.bottle_runtime_time.c5,24969582310120
thread.bottle_runtime_time.c6,23359589824205
thread.bottle_runtime_time.c7,23256785836100
thread.bottle_runtime_time.c8,25097476272135
thread.bottle_runtime_time.c9,25025052253650
thread.bottle_runtime_time.node0,1590128582885010
thread.bottle_runtime_time.node1,196161329782565
thread.bottle_runtime_time.total,1786289912667575
thread.elapsed_time.c0,1447306600000000
thread.elapsed_time.c1,201834024122865
thread.elapsed_time.c10,201832580487945
thread.elapsed_time.c11,201832485942585
thread.elapsed_time.c12,201832391397225
thread.elapsed_time.c13,201832296851865
thread.elapsed_time.c14,201832202306505
thread.elapsed_time.c15,201832107761145
thread.elapsed_time.c2,201833492759760
thread.elapsed_time.c3,201833317305390
thread.elapsed_time.c4,201833222305485
thread.elapsed_time.c5,201833127760125
thread.elapsed_time.c6,201833033214765
thread.elapsed_time.c7,201832938669405
thread.elapsed_time.c8,201832844124045
thread.elapsed_time.c9,201832712305995
thread.elapsed_time.node0,2860136549322820
thread.elapsed_time.node1,1614662827992285
thread.elapsed_time.total,4474799377315105
thread.instruction_count.c0,3938562236
thread.instruction_count.c1,60148359
thread.instruction_count.c10,59693262
thread.instruction_count.c11,60167308
thread.instruction_count.c12,59457955
thread.instruction_count.c13,59838953
thread.instruction_count.c14,59847794
thread.instruction_count.c15,60202460
thread.instruction_count.c2,59859111
thread.instruction_count.c3,59896232
thread.instruction_count.c4,60218398
thread.instruction_count.c5,59771125
thread.instruction_count.c6,59671344
thread.instruction_count.c7,59301242
thread.instruction_count.c8,59908325
thread.instruction_count.c9,59704432
thread.instruction_count.node0,4357006226
thread.instruction_count.node1,479242310
thread.instruction_count.total,4836248536
thread.instructions_by_core[0],3938562236
thread.instructions_by_core[10],59693262
thread.instructions_by_core[11],60167308
thread.instructions_by_core[12],59457955
thread.instructions_by_core[13],59838953
thread.instructions_by_core[14],59847794
thread.instructions_by_core[15],60202460
thread.instructions_by_core[1],60148359
thread.instructions_by_core[2],59859111
thread.instructions_by_core[3],59896232
thread.instructions_by_core[4],60218398
thread.instructions_by_core[5],59771125
thread.instructions_by_core[6],59671344
thread.instructions_by_core[7],59301242
thread.instructions_by_core[8],59908325
thread.instructions_by_core[9],59704432
thread.nonidle_elapsed_time.c0,1421157411113895
thread.nonidle_elapsed_time.c1,25135652591595
thread.nonidle_elapsed_time.c10,25031200423320
thread.nonidle_elapsed_time.c11,25263845645220
thread.nonidle_elapsed_time.c12,23419930216410
thread.nonidle_elapsed_time.c13,23595231859290
thread.nonidle_elapsed_time.c14,23529231016200
thread.nonidle_elapsed_time.c15,23749704886635
thread.nonidle_elapsed_time.c2,25016916346695
thread.nonidle_elapsed_time.c3,23496712412355
thread.nonidle_elapsed_time.c4,25150648940235
thread.nonidle_elapsed_time.c5,24963442763805
thread.nonidle_elapsed_time.c6,23358448459710
thread.nonidle_elapsed_time.c7,23255583562575
thread.nonidle_elapsed_time.c8,25092244453185
thread.nonidle_elapsed_time.c9,25019809980165
thread.nonidle_elapsed_time.node0,1590104748075480
thread.nonidle_elapsed_time.node1,196131266595810
thread.nonidle_elapsed_time.total,1786236014671290
thread.time_by_core[0],1421157411113895
thread.time_by_core[10],25031200423320
thread.time_by_core[11],25263845645220
thread.time_by_core[12],23419930216410
thread.time_by_core[13],23595231859290
thread.time_by_core[14],23529231016200
thread.time_by_core[15],23749704886635
thread.time_by_core[1],25135652591595
thread.time_by_core[2],25016916346695
thread.time_by_core[3],23496712412355
thread.time_by_core[4],25150648940235
thread.time_by_core[5],24963442763805
thread.time_by_core[6],23358448459710
thread.time_by_core[7],23255583562575
thread.time_by_core[8],25092244453185
thread.time_by_core[9],25019809980165
thread.unscheduled_time.c0,26149270258340
thread.unscheduled_time.c1,990016780255
thread.unscheduled_time.c10,1092023039885
thread.unscheduled_time.c11,854905091185
thread.unscheduled_time.c12,2706860974500
thread.unscheduled_time.c13,2531492513505
thread.unscheduled_time.c14,2597383811250
thread.unscheduled_time.c15,2376976954565
thread.unscheduled_time.c2,1108076661195
thread.unscheduled_time.c3,2631218519505
thread.unscheduled_time.c4,975144977945
thread.unscheduled_time.c5,1159090244545
thread.unscheduled_time.c6,2768988185100
thread.unscheduled_time.c7,2871741264165
thread.unscheduled_time.c8,1032013555440
thread.unscheduled_time.c9,1104305755875
thread.unscheduled_time.node0,40081322021545
thread.unscheduled_time.node1,12868186565710
thread.unscheduled_time.total,52949508587255
thread.waiting_cost.c0,26478904039760
thread.waiting_cost.c1,176693548875935
thread.waiting_cost.c10,176796638327965
thread.waiting_cost.c11,176559797811300
thread.waiting_cost.c12,178406700985420
thread.waiting_cost.c13,178232373355157
thread.waiting_cost.c14,178298115352138
thread.waiting_cost.c15,178078011609765
thread.waiting_cost.c2,176812932289985
thread.waiting_cost.c3,178329934173851
thread.waiting_cost.c4,176680181693510
thread.waiting_cost.c5,176863542404811
thread.waiting_cost.c6,178469982747220
thread.waiting_cost.c7,178569341221310
thread.waiting_cost.c8,176736036587720
thread.waiting_cost.c9,176808056843035
thread.waiting_cost.node0,1270322391112402
thread.waiting_cost.node1,1418491707206480
thread.waiting_cost.total,2688814098318882
time.walltime,1783531550778763
