metric,value
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,904585865
interval_timer.uop_generic.c1,1008778515
interval_timer.uop_generic.c10,1857675832
interval_timer.uop_generic.c11,1891162778
interval_timer.uop_generic.c12,1642598888
interval_timer.uop_generic.c13,1615010108
interval_timer.uop_generic.c14,1664376862
interval_timer.uop_generic.c15,1593513061
interval_timer.uop_generic.c2,1731321036
interval_timer.uop_generic.c3,1685787038
interval_timer.uop_generic.c4,1537501432
interval_timer.uop_generic.c5,1459944444
interval_timer.uop_generic.c6,1539606648
interval_timer.uop_generic.c7,1494255848
interval_timer.uop_generic.c8,1807301744
interval_timer.uop_generic.c9,1794983908
interval_timer.uop_generic.node0,11361780826
interval_timer.uop_generic.node1,13866623181
interval_timer.uop_generic.total,25228404007
interval_timer.uop_load.c0,877515870
interval_timer.uop_load.c1,901877383
interval_timer.uop_load.c10,907802112
interval_timer.uop_load.c11,916173847
interval_timer.uop_load.c12,854032911
interval_timer.uop_load.c13,847135687
interval_timer.uop_load.c14,844146798
interval_timer.uop_load.c15,826431448
interval_timer.uop_load.c2,879650415
interval_timer.uop_load.c3,868266919
interval_timer.uop_load.c4,827758510
interval_timer.uop_load.c5,808369419
interval_timer.uop_load.c6,828284814
interval_timer.uop_load.c7,816947114
interval_timer.uop_load.c8,895208590
interval_timer.uop_load.c9,892129129
interval_timer.uop_load.node0,6808670444
interval_timer.uop_load.node1,6983060522
interval_timer.uop_load.total,13791730966
interval_timer.uop_store.c0,398742099
interval_timer.uop_store.c1,395564469
interval_timer.uop_store.c10,266654259
interval_timer.uop_store.c11,266654259
interval_timer.uop_store.c12,266654478
interval_timer.uop_store.c13,266654304
interval_timer.uop_store.c14,262302609
interval_timer.uop_store.c15,262304219
interval_timer.uop_store.c2,273087745
interval_timer.uop_store.c3,273087756
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266655192
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654259
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2407100029
interval_timer.uop_store.node1,2124532643
interval_timer.uop_store.total,4531632672
interval_timer.uops_pause.c0,36475841
interval_timer.uops_pause.c1,63102633
interval_timer.uops_pause.c10,334437738
interval_timer.uops_pause.c11,342809476
interval_timer.uops_pause.c12,280668540
interval_timer.uops_pause.c13,273771316
interval_timer.uops_pause.c14,291931644
interval_timer.uops_pause.c15,274215895
interval_timer.uops_pause.c2,299983778
interval_timer.uops_pause.c3,288600280
interval_timer.uops_pause.c4,254394139
interval_timer.uops_pause.c5,235005048
interval_timer.uops_pause.c6,254920443
interval_timer.uops_pause.c7,243582743
interval_timer.uops_pause.c8,321844216
interval_timer.uops_pause.c9,318764758
interval_timer.uops_pause.node0,1676064905
interval_timer.uops_pause.node1,2438443583
interval_timer.uops_pause.total,4114508488
interval_timer.uops_total.c0,3384200879
interval_timer.uops_total.c1,3561880259
interval_timer.uops_total.c10,4463343957
interval_timer.uops_total.c11,4521946108
interval_timer.uops_total.c12,4086959337
interval_timer.uops_total.c13,4038678943
interval_timer.uops_total.c14,4103056335
interval_timer.uops_total.c15,3979046085
interval_timer.uops_total.c2,4257132145
interval_timer.uops_total.c3,4177447656
interval_timer.uops_total.c4,3903038752
interval_timer.uops_total.c5,3767314179
interval_timer.uops_total.c6,3906722880
interval_timer.uops_total.c7,3827358980
interval_timer.uops_total.c8,4375189303
interval_timer.uops_total.c9,4353633085
interval_timer.uops_total.node0,30785095730
interval_timer.uops_total.node1,33921853153
interval_timer.uops_total.total,64706948883
interval_timer.uops_x87,3
itlb.access.c0,257849083
itlb.access.c1,256758294
itlb.access.c10,174646450
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491604
itlb.access.c15,169491605
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646450
itlb.access.c9,174646448
itlb.access.node0,1567307551
itlb.access.node1,1386861901
itlb.access.total,2954169452
itlb.miss.c0,228
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,459
itlb.miss.node1,264
itlb.miss.total,723
itlb_cache.access-mru-0.c0,257826998
itlb_cache.access-mru-0.c1,256757456
itlb_cache.access-mru-0.c10,174645615
itlb_cache.access-mru-0.c11,174645613
itlb_cache.access-mru-0.c12,174645613
itlb_cache.access-mru-0.c13,174645613
itlb_cache.access-mru-0.c14,169490769
itlb_cache.access-mru-0.c15,169490770
itlb_cache.access-mru-0.c2,177056356
itlb_cache.access-mru-0.c3,177056356
itlb_cache.access-mru-0.c4,174645613
itlb_cache.access-mru-0.c5,174645613
itlb_cache.access-mru-0.c6,174645613
itlb_cache.access-mru-0.c7,174645613
itlb_cache.access-mru-0.c8,174645615
itlb_cache.access-mru-0.c9,174645613
itlb_cache.access-mru-0.node0,1567279618
itlb_cache.access-mru-0.node1,1386855221
itlb_cache.access-mru-0.total,2954134839
itlb_cache.access-mru-1.c0,20668
itlb_cache.access-mru-1.c1,805
itlb_cache.access-mru-1.c10,802
itlb_cache.access-mru-1.c11,802
itlb_cache.access-mru-1.c12,802
itlb_cache.access-mru-1.c13,802
itlb_cache.access-mru-1.c14,802
itlb_cache.access-mru-1.c15,802
itlb_cache.access-mru-1.c2,802
itlb_cache.access-mru-1.c3,802
itlb_cache.access-mru-1.c4,802
itlb_cache.access-mru-1.c5,802
itlb_cache.access-mru-1.c6,802
itlb_cache.access-mru-1.c7,802
itlb_cache.access-mru-1.c8,802
itlb_cache.access-mru-1.c9,802
itlb_cache.access-mru-1.node0,26285
itlb_cache.access-mru-1.node1,6416
itlb_cache.access-mru-1.total,32701
itlb_cache.access-mru-2,863
itlb_cache.access-mru-3,326
network.shmem-1.bus.num-bytes,6626999304
network.shmem-1.bus.num-packets,160756316
network.shmem-1.bus.num-packets-delayed,1726401
network.shmem-1.bus.time-used,130651997812500
network.shmem-1.bus.total-delay,1169672237151
performance_model.cpiStartTime.c1,293435735564
performance_model.cpiStartTime.c10,361247001086
performance_model.cpiStartTime.c11,368967993365
performance_model.cpiStartTime.c12,376520985812
performance_model.cpiStartTime.c13,383950645049
performance_model.cpiStartTime.c14,391662637337
performance_model.cpiStartTime.c15,399122296544
performance_model.cpiStartTime.c2,300913061420
performance_model.cpiStartTime.c3,308306387360
performance_model.cpiStartTime.c4,316173712826
performance_model.cpiStartTime.c5,323726705273
performance_model.cpiStartTime.c6,330996698003
performance_model.cpiStartTime.c7,338642023691
performance_model.cpiStartTime.c8,346231682768
performance_model.cpiStartTime.c9,353700675299
performance_model.cpiStartTime.node0,2212194324137
performance_model.cpiStartTime.node1,2981403917260
performance_model.cpiStartTime.total,5193598241397
performance_model.cpiSyncSyscall,315695351
performance_model.elapsed_time.c0,587418164610248
performance_model.elapsed_time.c1,587418107276972
performance_model.elapsed_time.c10,587418113276966
performance_model.elapsed_time.c11,587418107610305
performance_model.elapsed_time.c12,587418103610309
performance_model.elapsed_time.c13,587418105610307
performance_model.elapsed_time.c14,587418114943631
performance_model.elapsed_time.c15,587418104610308
performance_model.elapsed_time.c2,587418107276972
performance_model.elapsed_time.c3,587418108943637
performance_model.elapsed_time.c4,587418107943638
performance_model.elapsed_time.c5,587418114943631
performance_model.elapsed_time.c6,587418112610300
performance_model.elapsed_time.c7,587418104610308
performance_model.elapsed_time.c8,587418104276975
performance_model.elapsed_time.c9,587418107610305
performance_model.elapsed_time.node0,4699344928215706
performance_model.elapsed_time.node1,4699344861549106
performance_model.elapsed_time.total,9398689789764812
performance_model.idle_elapsed_time.c0,315695351
performance_model.idle_elapsed_time.c1,293435735564
performance_model.idle_elapsed_time.c10,361247001086
performance_model.idle_elapsed_time.c11,368967993365
performance_model.idle_elapsed_time.c12,376520985812
performance_model.idle_elapsed_time.c13,383950645049
performance_model.idle_elapsed_time.c14,391662637337
performance_model.idle_elapsed_time.c15,399122296544
performance_model.idle_elapsed_time.c2,300913061420
performance_model.idle_elapsed_time.c3,308306387360
performance_model.idle_elapsed_time.c4,316173712826
performance_model.idle_elapsed_time.c5,323726705273
performance_model.idle_elapsed_time.c6,330996698003
performance_model.idle_elapsed_time.c7,338642023691
performance_model.idle_elapsed_time.c8,346231682768
performance_model.idle_elapsed_time.c9,353700675299
performance_model.idle_elapsed_time.node0,2212510019488
performance_model.idle_elapsed_time.node1,2981403917260
performance_model.idle_elapsed_time.total,5193913936748
performance_model.instruction_count.c0,3088297652
performance_model.instruction_count.c1,3239991316
performance_model.instruction_count.c10,3951896849
performance_model.instruction_count.c11,4002127264
performance_model.instruction_count.c12,3629281512
performance_model.instruction_count.c13,3587898341
performance_model.instruction_count.c14,3640801868
performance_model.instruction_count.c15,3534507368
performance_model.instruction_count.c2,3775026681
performance_model.instruction_count.c3,3706725690
performance_model.instruction_count.c4,3471635326
performance_model.instruction_count.c5,3355299844
performance_model.instruction_count.c6,3474793151
performance_model.instruction_count.c7,3406766952
performance_model.instruction_count.c8,3876335717
performance_model.instruction_count.c9,3857858959
performance_model.instruction_count.node0,27518536612
performance_model.instruction_count.node1,30080707878
performance_model.instruction_count.total,57599244490
stlb.access.c0,9289965
stlb.access.c1,10422757
stlb.access.c10,5895441
stlb.access.c11,6438205
stlb.access.c12,6519966
stlb.access.c13,6364210
stlb.access.c14,5993330
stlb.access.c15,7757130
stlb.access.c2,7376816
stlb.access.c3,6193841
stlb.access.c4,6863309
stlb.access.c5,6025978
stlb.access.c6,7312537
stlb.access.c7,5712577
stlb.access.c8,7080329
stlb.access.c9,6356007
stlb.access.node0,59197780
stlb.access.node1,52404618
stlb.access.total,111602398
stlb.miss.c0,359045
stlb.miss.c1,357806
stlb.miss.c10,235280
stlb.miss.c11,233712
stlb.miss.c12,226290
stlb.miss.c13,232698
stlb.miss.c14,229284
stlb.miss.c15,239722
stlb.miss.c2,238353
stlb.miss.c3,233538
stlb.miss.c4,234688
stlb.miss.c5,237414
stlb.miss.c6,227677
stlb.miss.c7,229292
stlb.miss.c8,233573
stlb.miss.c9,238108
stlb.miss.node0,2117813
stlb.miss.node1,1868667
stlb.miss.total,3986480
stlb_cache.access-mru-0.c0,308074
stlb_cache.access-mru-0.c1,308566
stlb_cache.access-mru-0.c10,196363
stlb_cache.access-mru-0.c11,199174
stlb_cache.access-mru-0.c12,188239
stlb_cache.access-mru-0.c13,192550
stlb_cache.access-mru-0.c14,194159
stlb_cache.access-mru-0.c15,200593
stlb_cache.access-mru-0.c2,174708
stlb_cache.access-mru-0.c3,184105
stlb_cache.access-mru-0.c4,199774
stlb_cache.access-mru-0.c5,205808
stlb_cache.access-mru-0.c6,196450
stlb_cache.access-mru-0.c7,190060
stlb_cache.access-mru-0.c8,181334
stlb_cache.access-mru-0.c9,208158
stlb_cache.access-mru-0.node0,1767545
stlb_cache.access-mru-0.node1,1560570
stlb_cache.access-mru-0.total,3328115
stlb_cache.access-mru-1.c0,6615555
stlb_cache.access-mru-1.c1,7850833
stlb_cache.access-mru-1.c10,4107360
stlb_cache.access-mru-1.c11,4645534
stlb_cache.access-mru-1.c12,4720909
stlb_cache.access-mru-1.c13,4616566
stlb_cache.access-mru-1.c14,4310051
stlb_cache.access-mru-1.c15,6038205
stlb_cache.access-mru-1.c2,5539705
stlb_cache.access-mru-1.c3,4532074
stlb_cache.access-mru-1.c4,4986029
stlb_cache.access-mru-1.c5,4350962
stlb_cache.access-mru-1.c6,5575889
stlb_cache.access-mru-1.c7,3936087
stlb_cache.access-mru-1.c8,5381880
stlb_cache.access-mru-1.c9,4670140
stlb_cache.access-mru-1.node0,43387134
stlb_cache.access-mru-1.node1,38490645
stlb_cache.access-mru-1.total,81877779
stlb_cache.access-mru-2.c0,207571
stlb_cache.access-mru-2.c1,190579
stlb_cache.access-mru-2.c10,194051
stlb_cache.access-mru-2.c11,192769
stlb_cache.access-mru-2.c12,134984
stlb_cache.access-mru-2.c13,164309
stlb_cache.access-mru-2.c14,271193
stlb_cache.access-mru-2.c15,225973
stlb_cache.access-mru-2.c2,169148
stlb_cache.access-mru-2.c3,175141
stlb_cache.access-mru-2.c4,163212
stlb_cache.access-mru-2.c5,122147
stlb_cache.access-mru-2.c6,175295
stlb_cache.access-mru-2.c7,314199
stlb_cache.access-mru-2.c8,277528
stlb_cache.access-mru-2.c9,150573
stlb_cache.access-mru-2.node0,1517292
stlb_cache.access-mru-2.node1,1611380
stlb_cache.access-mru-2.total,3128672
stlb_cache.access-mru-3.c0,1799720
stlb_cache.access-mru-3.c1,1714973
stlb_cache.access-mru-3.c10,1162387
stlb_cache.access-mru-3.c11,1167016
stlb_cache.access-mru-3.c12,1249544
stlb_cache.access-mru-3.c13,1158087
stlb_cache.access-mru-3.c14,988643
stlb_cache.access-mru-3.c15,1052637
stlb_cache.access-mru-3.c2,1254902
stlb_cache.access-mru-3.c3,1068983
stlb_cache.access-mru-3.c4,1279606
stlb_cache.access-mru-3.c5,1109647
stlb_cache.access-mru-3.c6,1137226
stlb_cache.access-mru-3.c7,1042939
stlb_cache.access-mru-3.c8,1006014
stlb_cache.access-mru-3.c9,1089028
stlb_cache.access-mru-3.node0,10407996
stlb_cache.access-mru-3.node1,8873356
stlb_cache.access-mru-3.total,19281352
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,36999325593775
thread.bottle_contrib_time.c1,36706155286946
thread.bottle_contrib_time.c10,36691638269322
thread.bottle_contrib_time.c11,36690935760934
thread.bottle_contrib_time.c12,36690306344897
thread.bottle_contrib_time.c13,36689734832648
thread.bottle_contrib_time.c14,36689184576055
thread.bottle_contrib_time.c15,36688687265442
thread.bottle_contrib_time.c2,36702417224017
thread.bottle_contrib_time.c3,36699952182038
thread.bottle_contrib_time.c4,36697985950671
thread.bottle_contrib_time.c5,36696475352182
thread.bottle_contrib_time.c6,36695263686727
thread.bottle_contrib_time.c7,36694171497343
thread.bottle_contrib_time.c8,36693222789959
thread.bottle_contrib_time.c9,36692392301901
thread.bottle_contrib_time.node0,293891746773699
thread.bottle_contrib_time.node1,293526102141158
thread.bottle_contrib_time.total,587417848914857
thread.bottle_runtime_time.c0,587417848914897
thread.bottle_runtime_time.c1,587124673208073
thread.bottle_runtime_time.c10,587056867942545
thread.bottle_runtime_time.c11,587049140950272
thread.bottle_runtime_time.c12,587041587957825
thread.bottle_runtime_time.c13,587034158298588
thread.bottle_runtime_time.c14,587026452306294
thread.bottle_runtime_time.c15,587018992647087
thread.bottle_runtime_time.c2,587117201882211
thread.bottle_runtime_time.c3,587109802556277
thread.bottle_runtime_time.c4,587101941230805
thread.bottle_runtime_time.c5,587094388238358
thread.bottle_runtime_time.c6,587087118245628
thread.bottle_runtime_time.c7,587079472919940
thread.bottle_runtime_time.c8,587071883260863
thread.bottle_runtime_time.c9,587064408268338
thread.bottle_runtime_time.node0,4697132447196189
thread.bottle_runtime_time.node1,4696363491631812
thread.bottle_runtime_time.total,9393495938828001
thread.elapsed_time.c0,587418100000000
thread.elapsed_time.c1,587124664264436
thread.elapsed_time.c10,587056852998914
thread.elapsed_time.c11,587049132006635
thread.elapsed_time.c12,587041579014188
thread.elapsed_time.c13,587034149354951
thread.elapsed_time.c14,587026437362663
thread.elapsed_time.c15,587018977703456
thread.elapsed_time.c2,587117186938580
thread.elapsed_time.c3,587109793612640
thread.elapsed_time.c4,587101926287174
thread.elapsed_time.c5,587094373294727
thread.elapsed_time.c6,587087103301997
thread.elapsed_time.c7,587079457976309
thread.elapsed_time.c8,587071868317232
thread.elapsed_time.c9,587064399324701
thread.elapsed_time.node0,4697132605675863
thread.elapsed_time.node1,4696363396082740
thread.elapsed_time.total,9393496001758603
thread.instruction_count.c0,3088297651
thread.instruction_count.c1,3239991253
thread.instruction_count.c10,3951896732
thread.instruction_count.c11,4002127198
thread.instruction_count.c12,3629281483
thread.instruction_count.c13,3587898296
thread.instruction_count.c14,3640801742
thread.instruction_count.c15,3534507330
thread.instruction_count.c2,3775026618
thread.instruction_count.c3,3706725612
thread.instruction_count.c4,3471635260
thread.instruction_count.c5,3355299718
thread.instruction_count.c6,3474793046
thread.instruction_count.c7,3406766914
thread.instruction_count.c8,3876335681
thread.instruction_count.c9,3857858893
thread.instruction_count.node0,27518536072
thread.instruction_count.node1,30080707355
thread.instruction_count.total,57599243427
thread.instructions_by_core[0],3088297651
thread.instructions_by_core[10],3951896732
thread.instructions_by_core[11],4002127198
thread.instructions_by_core[12],3629281483
thread.instructions_by_core[13],3587898296
thread.instructions_by_core[14],3640801742
thread.instructions_by_core[15],3534507330
thread.instructions_by_core[1],3239991253
thread.instructions_by_core[2],3775026618
thread.instructions_by_core[3],3706725612
thread.instructions_by_core[4],3471635260
thread.instructions_by_core[5],3355299718
thread.instructions_by_core[6],3474793046
thread.instructions_by_core[7],3406766914
thread.instructions_by_core[8],3876335681
thread.instructions_by_core[9],3857858893
thread.nonidle_elapsed_time.c0,587417848581564
thread.nonidle_elapsed_time.c1,587124664541415
thread.nonidle_elapsed_time.c10,587056853275893
thread.nonidle_elapsed_time.c11,587049132283614
thread.nonidle_elapsed_time.c12,587041579291167
thread.nonidle_elapsed_time.c13,587034149631930
thread.nonidle_elapsed_time.c14,587026437639642
thread.nonidle_elapsed_time.c15,587018977980435
thread.nonidle_elapsed_time.c2,587117187215559
thread.nonidle_elapsed_time.c3,587109793889619
thread.nonidle_elapsed_time.c4,587101926564153
thread.nonidle_elapsed_time.c5,587094373571706
thread.nonidle_elapsed_time.c6,587087103578976
thread.nonidle_elapsed_time.c7,587079458253288
thread.nonidle_elapsed_time.c8,587071868594211
thread.nonidle_elapsed_time.c9,587064399601680
thread.nonidle_elapsed_time.node0,4697132356196280
thread.nonidle_elapsed_time.node1,4696363398298572
thread.nonidle_elapsed_time.total,9393495754494852
thread.time_by_core[0],587417848581564
thread.time_by_core[10],587056853275893
thread.time_by_core[11],587049132283614
thread.time_by_core[12],587041579291167
thread.time_by_core[13],587034149631930
thread.time_by_core[14],587026437639642
thread.time_by_core[15],587018977980435
thread.time_by_core[1],587124664541415
thread.time_by_core[2],587117187215559
thread.time_by_core[3],587109793889619
thread.time_by_core[4],587101926564153
thread.time_by_core[5],587094373571706
thread.time_by_core[6],587087103578976
thread.time_by_core[7],587079458253288
thread.time_by_core[8],587071868594211
thread.time_by_core[9],587064399601680
thread.unscheduled_time,315695351
thread.waiting_cost.c0,6198541001
thread.waiting_cost.c1,55666611
thread.waiting_cost.c10,49666617
thread.waiting_cost.c11,55666611
thread.waiting_cost.c12,55666611
thread.waiting_cost.c13,55666611
thread.waiting_cost.c14,49666617
thread.waiting_cost.c15,49666617
thread.waiting_cost.c2,49666617
thread.waiting_cost.c3,64610248
thread.waiting_cost.c4,49666617
thread.waiting_cost.c5,55666611
thread.waiting_cost.c6,49666617
thread.waiting_cost.c7,49666617
thread.waiting_cost.c8,49666617
thread.waiting_cost.c9,55666611
thread.waiting_cost.node0,6573150939
thread.waiting_cost.node1,421332912
thread.waiting_cost.total,6994483851
time.walltime,1783207252247078
