metric,value
interval_timer.uops_pause.total,74260491
interval_timer.uops_total.c0,187167509
interval_timer.uops_total.c1,194271277
interval_timer.uops_total.c10,193560727
interval_timer.uops_total.c11,192457723
interval_timer.uops_total.c12,151754168
interval_timer.uops_total.c13,153012693
interval_timer.uops_total.c14,153824479
interval_timer.uops_total.c15,148490558
interval_timer.uops_total.c2,194606406
interval_timer.uops_total.c3,194141664
interval_timer.uops_total.c4,150825693
interval_timer.uops_total.c5,154084428
interval_timer.uops_total.c6,155483021
interval_timer.uops_total.c7,147932420
interval_timer.uops_total.c8,193067529
interval_timer.uops_total.c9,193055311
interval_timer.uops_total.node0,1380289532
interval_timer.uops_total.node1,1377446074
interval_timer.uops_total.total,2757735606
interval_timer.uops_x87,10
itlb.access.c0,13034965
itlb.access.c1,12628693
itlb.access.c10,12599664
itlb.access.c11,12602846
itlb.access.c12,12601615
itlb.access.c13,12600620
itlb.access.c14,12601343
itlb.access.c15,12600811
itlb.access.c2,12619576
itlb.access.c3,12617853
itlb.access.c4,12615262
itlb.access.c5,12614305
itlb.access.c6,12613619
itlb.access.c7,12613353
itlb.access.c8,12607384
itlb.access.c9,12602377
itlb.access.node0,101293428
itlb.access.node1,100880858
itlb.access.total,202174286
itlb.miss.c0,266
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,497
itlb.miss.node1,262
itlb.miss.total,759
itlb_cache.access-mru-0.c0,13029696
itlb_cache.access-mru-0.c1,12628643
itlb_cache.access-mru-0.c10,12599608
itlb_cache.access-mru-0.c11,12602812
itlb_cache.access-mru-0.c12,12601581
itlb_cache.access-mru-0.c13,12600586
itlb_cache.access-mru-0.c14,12601309
itlb_cache.access-mru-0.c15,12600769
itlb_cache.access-mru-0.c2,12619524
itlb_cache.access-mru-0.c3,12617807
itlb_cache.access-mru-0.c4,12615214
itlb_cache.access-mru-0.c5,12614259
itlb_cache.access-mru-0.c6,12613573
itlb_cache.access-mru-0.c7,12613307
itlb_cache.access-mru-0.c8,12607340
itlb_cache.access-mru-0.c9,12602329
itlb_cache.access-mru-0.node0,101287845
itlb_cache.access-mru-0.node1,100880512
itlb_cache.access-mru-0.total,202168357
itlb_cache.access-mru-1.c0,4396
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,4475
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,4557
itlb_cache.access-mru-2.c0,477
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,481
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,483
itlb_cache.access-mru-3,130
network.shmem-1.bus.num-bytes,1116362626
network.shmem-1.bus.num-packets,24594999
network.shmem-1.bus.num-packets-delayed,324902
network.shmem-1.bus.time-used,20989771328125
network.shmem-1.bus.total-delay,227752879535
performance_model.cpiStartTime.c1,416421896705
performance_model.cpiStartTime.c10,424539615860
performance_model.cpiStartTime.c11,425252796965
performance_model.cpiStartTime.c12,425996432585
performance_model.cpiStartTime.c13,426709613690
performance_model.cpiStartTime.c14,427453249310
performance_model.cpiStartTime.c15,428166430415
performance_model.cpiStartTime.c2,418696894430
performance_model.cpiStartTime.c3,419425530065
performance_model.cpiStartTime.c4,420169165685
performance_model.cpiStartTime.c5,420882346790
performance_model.cpiStartTime.c6,421625982410
performance_model.cpiStartTime.c7,422339163515
performance_model.cpiStartTime.c8,423082799135
performance_model.cpiStartTime.c9,423795980240
performance_model.cpiStartTime.node0,2961564139415
performance_model.cpiStartTime.node1,3382993758385
performance_model.cpiStartTime.total,6344557897800
performance_model.cpiSyncFutex.c0,1352428652570
performance_model.cpiSyncFutex.c1,731488818965
performance_model.cpiSyncFutex.c10,486219518780
performance_model.cpiSyncFutex.c11,697376580350
performance_model.cpiSyncFutex.c12,144601221035
performance_model.cpiSyncFutex.c13,5000000000
performance_model.cpiSyncFutex.c14,144547584725
performance_model.cpiSyncFutex.c15,5000000000
performance_model.cpiSyncFutex.c2,302566066070
performance_model.cpiSyncFutex.c3,650891172290
performance_model.cpiSyncFutex.c6,19674982325
performance_model.cpiSyncFutex.c8,620951202230
performance_model.cpiSyncFutex.c9,497778598130
performance_model.cpiSyncFutex.node0,3070989227735
performance_model.cpiSyncFutex.node1,2587535169735
performance_model.cpiSyncFutex.total,5658524397470
performance_model.cpiSyncSyscall,448221770
performance_model.elapsed_time.c0,58288114484500
performance_model.elapsed_time.c1,58288133120845
performance_model.elapsed_time.c10,58288135848115
performance_model.elapsed_time.c11,58288135393570
performance_model.elapsed_time.c12,58288164481450
performance_model.elapsed_time.c13,58288140848110
performance_model.elapsed_time.c14,58288144026925
performance_model.elapsed_time.c15,58288142666290
performance_model.elapsed_time.c2,58288133120845
performance_model.elapsed_time.c3,58288131757210
performance_model.elapsed_time.c4,58288135843115
performance_model.elapsed_time.c5,58288135843115
performance_model.elapsed_time.c6,58288135845115
performance_model.elapsed_time.c7,58288135388570
performance_model.elapsed_time.c8,58288135393570
performance_model.elapsed_time.c9,58288136302660
performance_model.elapsed_time.node0,466305099043635
performance_model.elapsed_time.node1,466305091320370
performance_model.elapsed_time.total,932610190364005
performance_model.idle_elapsed_time.c0,1352876874340
performance_model.idle_elapsed_time.c1,1147910715670
performance_model.idle_elapsed_time.c10,910759134640
performance_model.idle_elapsed_time.c11,1122629377315
performance_model.idle_elapsed_time.c12,570597653620
performance_model.idle_elapsed_time.c13,431709613690
performance_model.idle_elapsed_time.c14,572000834035
performance_model.idle_elapsed_time.c15,433166430415
performance_model.idle_elapsed_time.c2,721262960500
performance_model.idle_elapsed_time.c3,1070316702355
performance_model.idle_elapsed_time.c4,420169165685
performance_model.idle_elapsed_time.c5,420882346790
performance_model.idle_elapsed_time.c6,441300964735
performance_model.idle_elapsed_time.c7,422339163515
performance_model.idle_elapsed_time.c8,1044034001365
performance_model.idle_elapsed_time.c9,921574578370
performance_model.idle_elapsed_time.node0,6033001588920
performance_model.idle_elapsed_time.node1,5970528928120
performance_model.idle_elapsed_time.total,12003530517040
performance_model.instruction_count.c0,161850559
performance_model.instruction_count.c1,169647812
performance_model.instruction_count.c10,168974800
performance_model.instruction_count.c11,167872095
performance_model.instruction_count.c12,127168617
performance_model.instruction_count.c13,128427154
performance_model.instruction_count.c14,129238936
performance_model.instruction_count.c15,123904898
performance_model.instruction_count.c2,169988688
performance_model.instruction_count.c3,169525297
performance_model.instruction_count.c4,126214297
performance_model.instruction_count.c5,129476045
performance_model.instruction_count.c6,130874759
performance_model.instruction_count.c7,123324175
performance_model.instruction_count.c8,168473024
performance_model.instruction_count.c9,168469362
performance_model.instruction_count.node0,1182783680
performance_model.instruction_count.node1,1180646838
performance_model.instruction_count.total,2363430518
stlb.access.c0,40703
stlb.access.c1,36641
stlb.access.c10,37095
stlb.access.c11,36373
stlb.access.c12,36274
stlb.access.c13,36243
stlb.access.c14,36274
stlb.access.c15,36099
stlb.access.c2,36308
stlb.access.c3,36396
stlb.access.c4,36345
stlb.access.c5,36283
stlb.access.c6,36255
stlb.access.c7,36248
stlb.access.c8,36210
stlb.access.c9,36308
stlb.access.node0,295464
stlb.access.node1,290591
stlb.access.total,586055
stlb.miss.c0,21333
stlb.miss.c1,19795
stlb.miss.c10,19483
stlb.miss.c11,19631
stlb.miss.c12,19526
stlb.miss.c13,19398
stlb.miss.c14,19490
stlb.miss.c15,19335
stlb.miss.c2,19525
stlb.miss.c3,19398
stlb.miss.c4,19506
stlb.miss.c5,19515
stlb.miss.c6,19544
stlb.miss.c7,19526
stlb.miss.c8,19362
stlb.miss.c9,19431
stlb.miss.node0,157769
stlb.miss.node1,156029
stlb.miss.total,313798
stlb_cache.access-mru-0.c0,4766
stlb_cache.access-mru-0.c1,4017
stlb_cache.access-mru-0.c10,4526
stlb_cache.access-mru-0.c11,4138
stlb_cache.access-mru-0.c12,4140
stlb_cache.access-mru-0.c13,3981
stlb_cache.access-mru-0.c14,4167
stlb_cache.access-mru-0.c15,4133
stlb_cache.access-mru-0.c2,4162
stlb_cache.access-mru-0.c3,4024
stlb_cache.access-mru-0.c4,4045
stlb_cache.access-mru-0.c5,4056
stlb_cache.access-mru-0.c6,3997
stlb_cache.access-mru-0.c7,4140
stlb_cache.access-mru-0.c8,3933
stlb_cache.access-mru-0.c9,3960
stlb_cache.access-mru-0.node0,33736
stlb_cache.access-mru-0.node1,32449
stlb_cache.access-mru-0.total,66185
stlb_cache.access-mru-1.c0,6982
stlb_cache.access-mru-1.c1,6213
stlb_cache.access-mru-1.c10,6507
stlb_cache.access-mru-1.c11,6166
stlb_cache.access-mru-1.c12,6122
stlb_cache.access-mru-1.c13,6339
stlb_cache.access-mru-1.c14,5989
stlb_cache.access-mru-1.c15,6047
stlb_cache.access-mru-1.c2,6173
stlb_cache.access-mru-1.c3,6246
stlb_cache.access-mru-1.c4,5953
stlb_cache.access-mru-1.c5,6016
stlb_cache.access-mru-1.c6,6162
stlb_cache.access-mru-1.c7,6074
stlb_cache.access-mru-1.c8,6294
stlb_cache.access-mru-1.c9,6116
stlb_cache.access-mru-1.node0,50182
stlb_cache.access-mru-1.node1,49217
stlb_cache.access-mru-1.total,99399
stlb_cache.access-mru-2.c0,3882
stlb_cache.access-mru-2.c1,3371
stlb_cache.access-mru-2.c10,3388
stlb_cache.access-mru-2.c11,3341
stlb_cache.access-mru-2.c12,3387
stlb_cache.access-mru-2.c13,3332
stlb_cache.access-mru-2.c14,3339
stlb_cache.access-mru-2.c15,3315
stlb_cache.access-mru-2.c2,3312
stlb_cache.access-mru-2.c3,3382
stlb_cache.access-mru-2.c4,3548
stlb_cache.access-mru-2.c5,3374
stlb_cache.access-mru-2.c6,3393
stlb_cache.access-mru-2.c7,3431
stlb_cache.access-mru-2.c8,3303
stlb_cache.access-mru-2.c9,3426
stlb_cache.access-mru-2.node0,27552
stlb_cache.access-mru-2.node1,26972
stlb_cache.access-mru-2.total,54524
stlb_cache.access-mru-3.c0,3740
stlb_cache.access-mru-3.c1,3245
stlb_cache.access-mru-3.c10,3191
stlb_cache.access-mru-3.c11,3097
stlb_cache.access-mru-3.c12,3099
stlb_cache.access-mru-3.c13,3193
stlb_cache.access-mru-3.c14,3289
stlb_cache.access-mru-3.c15,3269
stlb_cache.access-mru-3.c2,3136
stlb_cache.access-mru-3.c3,3346
stlb_cache.access-mru-3.c4,3293
stlb_cache.access-mru-3.c5,3322
stlb_cache.access-mru-3.c6,3159
stlb_cache.access-mru-3.c7,3077
stlb_cache.access-mru-3.c8,3318
stlb_cache.access-mru-3.c9,3375
stlb_cache.access-mru-3.node0,26225
stlb_cache.access-mru-3.node1,25924
stlb_cache.access-mru-3.total,52149
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3952541865210
thread.bottle_contrib_time.c1,3578305159818
thread.bottle_contrib_time.c10,3596196683344
thread.bottle_contrib_time.c11,3578087691068
thread.bottle_contrib_time.c12,3642147407168
thread.bottle_contrib_time.c13,3653341544908
thread.bottle_contrib_time.c14,3642043261418
thread.bottle_contrib_time.c15,3653240882671
thread.bottle_contrib_time.c2,3616844226600
thread.bottle_contrib_time.c3,3582197082619
thread.bottle_contrib_time.c4,3654138228138
thread.bottle_contrib_time.c5,3653995591917
thread.bottle_contrib_time.c6,3652232070787
thread.bottle_contrib_time.c7,3653769769632
thread.bottle_contrib_time.c8,3583825617620
thread.bottle_contrib_time.c9,3594809176459
thread.bottle_contrib_time.node0,29339969360285
thread.bottle_contrib_time.node1,28947746899092
thread.bottle_contrib_time.total,58287716259377
thread.bottle_runtime_time.c0,56935287607110
thread.bottle_runtime_time.c1,57140222405175
thread.bottle_runtime_time.c10,57377405346810
thread.bottle_runtime_time.c11,57166535104135
thread.bottle_runtime_time.c12,57717566827830
thread.bottle_runtime_time.c13,57861454867760
thread.bottle_runtime_time.c14,57716163647415
thread.bottle_runtime_time.c15,57859998051035
thread.bottle_runtime_time.c2,57566870160345
thread.bottle_runtime_time.c3,57217816418490
thread.bottle_runtime_time.c4,57867995315765
thread.bottle_runtime_time.c5,57867282134660
thread.bottle_runtime_time.c6,57846863516715
thread.bottle_runtime_time.c7,57865825317935
thread.bottle_runtime_time.c8,57244101392205
thread.bottle_runtime_time.c9,57366589903080
thread.bottle_runtime_time.node0,460272253814195
thread.bottle_runtime_time.node1,460345724202270
thread.bottle_runtime_time.total,920617978016465
thread.elapsed_time.c0,58288100000000
thread.elapsed_time.c1,57871678103295
thread.elapsed_time.c10,57863560384140
thread.elapsed_time.c11,57862847203035
thread.elapsed_time.c12,57862103567415
thread.elapsed_time.c13,57861390386310
thread.elapsed_time.c14,57860646750690
thread.elapsed_time.c15,57859933569585
thread.elapsed_time.c2,57869403105570
thread.elapsed_time.c3,57868674469935
thread.elapsed_time.c4,57867930834315
thread.elapsed_time.c5,57867217653210
thread.elapsed_time.c6,57866474017590
thread.elapsed_time.c7,57865760836485
thread.elapsed_time.c8,57865017200865
thread.elapsed_time.c9,57864304019760
thread.elapsed_time.node0,463343235860585
thread.elapsed_time.node1,462921806241615
thread.elapsed_time.total,926265042102200
thread.instruction_count.c0,161850467
thread.instruction_count.c1,169647561
thread.instruction_count.c10,168974528
thread.instruction_count.c11,167871827
thread.instruction_count.c12,127168194
thread.instruction_count.c13,128426887
thread.instruction_count.c14,129238648
thread.instruction_count.c15,123904619
thread.instruction_count.c2,169988437
thread.instruction_count.c3,169525056
thread.instruction_count.c4,126214063
thread.instruction_count.c5,129475811
thread.instruction_count.c6,130874525
thread.instruction_count.c7,123323944
thread.instruction_count.c8,168472756
thread.instruction_count.c9,168469087
thread.instruction_count.node0,1182781618
thread.instruction_count.node1,1180644792
thread.instruction_count.total,2363426410
thread.instructions_by_core[0],161850467
thread.instructions_by_core[10],168974528
thread.instructions_by_core[11],167871827
thread.instructions_by_core[12],127168194
thread.instructions_by_core[13],128426887
thread.instructions_by_core[14],129238648
thread.instructions_by_core[15],123904619
thread.instructions_by_core[1],169647561
thread.instructions_by_core[2],169988437
thread.instructions_by_core[3],169525056
thread.instructions_by_core[4],126214063
thread.instructions_by_core[5],129475811
thread.instructions_by_core[6],130874525
thread.instructions_by_core[7],123323944
thread.instructions_by_core[8],168472756
thread.instructions_by_core[9],168469087
thread.nonidle_elapsed_time.c0,56935223519265
thread.nonidle_elapsed_time.c1,57140189677935
thread.nonidle_elapsed_time.c10,57377341258965
thread.nonidle_elapsed_time.c11,57165471016290
thread.nonidle_elapsed_time.c12,57717502736985
thread.nonidle_elapsed_time.c13,57856390779915
thread.nonidle_elapsed_time.c14,57716099556570
thread.nonidle_elapsed_time.c15,57854933963190
thread.nonidle_elapsed_time.c2,57566837433105
thread.nonidle_elapsed_time.c3,57217783691250
thread.nonidle_elapsed_time.c4,57867931222920
thread.nonidle_elapsed_time.c5,57867218041815
thread.nonidle_elapsed_time.c6,57846799425870
thread.nonidle_elapsed_time.c7,57865761225090
thread.nonidle_elapsed_time.c8,57244066392240
thread.nonidle_elapsed_time.c9,57366525815235
thread.nonidle_elapsed_time.node0,460271801545920
thread.nonidle_elapsed_time.node1,460334274210720
thread.nonidle_elapsed_time.total,920606075756640
thread.time_by_core[0],56935223519265
thread.time_by_core[10],57377341258965
thread.time_by_core[11],57165471016290
thread.time_by_core[12],57717502736985
thread.time_by_core[13],57856390779915
thread.time_by_core[14],57716099556570
thread.time_by_core[15],57854933963190
thread.time_by_core[1],57140189677935
thread.time_by_core[2],57566837433105
thread.time_by_core[3],57217783691250
thread.time_by_core[4],57867931222920
thread.time_by_core[5],57867218041815
thread.time_by_core[6],57846799425870
thread.time_by_core[7],57865761225090
thread.time_by_core[8],57244066392240
thread.time_by_core[9],57366525815235
thread.unscheduled_time.c0,1352876874340
thread.unscheduled_time.c1,731488818965
thread.unscheduled_time.c10,486219518780
thread.unscheduled_time.c11,696376580350
thread.unscheduled_time.c12,144601221035
thread.unscheduled_time.c14,144547584725
thread.unscheduled_time.c2,302566066070
thread.unscheduled_time.c3,650891172290
thread.unscheduled_time.c6,19674982325
thread.unscheduled_time.c8,620951202230
thread.unscheduled_time.c9,497778598130
thread.unscheduled_time.node0,3071437449505
thread.unscheduled_time.node1,2576535169735
thread.unscheduled_time.total,5647972619240
thread.waiting_cost.c0,1348128451680
thread.waiting_cost.c1,730929126840
thread.waiting_cost.c10,486764645390
thread.waiting_cost.c11,696864645390
thread.waiting_cost.c12,144713870480
thread.waiting_cost.c14,144584782600
thread.waiting_cost.c2,303196005995
thread.waiting_cost.c3,651396005995
thread.waiting_cost.c6,19684782600
thread.waiting_cost.c8,621296005995
thread.waiting_cost.c9,498264645390
thread.waiting_cost.node0,3068368544740
thread.waiting_cost.node1,2577454423615
thread.waiting_cost.total,5645822968355
time.walltime,1783350912738361
