metric,value
stlb_cache.access-mru-3.c4,2118
stlb_cache.access-mru-3.c5,4594
stlb_cache.access-mru-3.c6,2019
stlb_cache.access-mru-3.c7,2144
stlb_cache.access-mru-3.c8,1860
stlb_cache.access-mru-3.c9,2145
stlb_cache.access-mru-3.node0,16820
stlb_cache.access-mru-3.node1,20549
stlb_cache.access-mru-3.total,37369
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,949516804043
thread.bottle_contrib_time.c1,527362713210
thread.bottle_contrib_time.c10,525198453470
thread.bottle_contrib_time.c11,525133618825
thread.bottle_contrib_time.c12,525071649190
thread.bottle_contrib_time.c13,525016789105
thread.bottle_contrib_time.c14,524963672275
thread.bottle_contrib_time.c15,524916126868
thread.bottle_contrib_time.c2,526246805235
thread.bottle_contrib_time.c3,525999381240
thread.bottle_contrib_time.c4,525813472335
thread.bottle_contrib_time.c5,525670836114
thread.bottle_contrib_time.c6,525546896844
thread.bottle_contrib_time.c7,525444981362
thread.bottle_contrib_time.c8,525352059377
thread.bottle_contrib_time.c9,525272817032
thread.bottle_contrib_time.node0,4204529622063
thread.bottle_contrib_time.node1,4627997454462
thread.bottle_contrib_time.total,8832527076525
thread.bottle_runtime_time.c0,8832526622010
thread.bottle_runtime_time.c1,8410372953255
thread.bottle_runtime_time.c10,8402284779525
thread.bottle_runtime_time.c11,8401571598420
thread.bottle_runtime_time.c12,8400827962800
thread.bottle_runtime_time.c13,8400114781695
thread.bottle_runtime_time.c14,8399371146075
thread.bottle_runtime_time.c15,8398657964970
thread.bottle_runtime_time.c2,8408141137305
thread.bottle_runtime_time.c3,8407398865320
thread.bottle_runtime_time.c4,8406655229700
thread.bottle_runtime_time.c5,8405942048595
thread.bottle_runtime_time.c6,8405198412975
thread.bottle_runtime_time.c7,8404484777325
thread.bottle_runtime_time.c8,8403741596250
thread.bottle_runtime_time.c9,8403028415145
thread.bottle_runtime_time.node0,67237306398990
thread.bottle_runtime_time.node1,67653011892375
thread.bottle_runtime_time.total,134890318291365
thread.elapsed_time.c0,8832900000000
thread.elapsed_time.c1,8410372652255
thread.elapsed_time.c10,8402284478525
thread.elapsed_time.c11,8401571297420
thread.elapsed_time.c12,8400827661800
thread.elapsed_time.c13,8400114480695
thread.elapsed_time.c14,8399370845075
thread.elapsed_time.c15,8398657663970
thread.elapsed_time.c2,8408140836305
thread.elapsed_time.c3,8407398564320
thread.elapsed_time.c4,8406654928700
thread.elapsed_time.c5,8405941747595
thread.elapsed_time.c6,8405198111975
thread.elapsed_time.c7,8404384930870
thread.elapsed_time.c8,8403741295250
thread.elapsed_time.c9,8403028114145
thread.elapsed_time.node0,67237204445535
thread.elapsed_time.node1,67653383163365
thread.elapsed_time.total,134890587608900
thread.instruction_count.c0,59381988
thread.instruction_count.c1,60097074
thread.instruction_count.c10,46388633
thread.instruction_count.c11,46412726
thread.instruction_count.c12,46397354
thread.instruction_count.c13,59597834
thread.instruction_count.c14,59635636
thread.instruction_count.c15,59645240
thread.instruction_count.c2,60096404
thread.instruction_count.c3,46793894
thread.instruction_count.c4,46742836
thread.instruction_count.c5,46775575
thread.instruction_count.c6,46737684
thread.instruction_count.c7,60064729
thread.instruction_count.c8,46443212
thread.instruction_count.c9,59541619
thread.instruction_count.node0,412787246
thread.instruction_count.node1,437965192
thread.instruction_count.total,850752438
thread.instructions_by_core[0],59381988
thread.instructions_by_core[10],46388633
thread.instructions_by_core[11],46412726
thread.instructions_by_core[12],46397354
thread.instructions_by_core[13],59597834
thread.instructions_by_core[14],59635636
thread.instructions_by_core[15],59645240
thread.instructions_by_core[1],60097074
thread.instructions_by_core[2],60096404
thread.instructions_by_core[3],46793894
thread.instructions_by_core[4],46742836
thread.instructions_by_core[5],46775575
thread.instructions_by_core[6],46737684
thread.instructions_by_core[7],60064729
thread.instructions_by_core[8],46443212
thread.instructions_by_core[9],59541619
thread.nonidle_elapsed_time.c0,8832427076655
thread.nonidle_elapsed_time.c1,8410372953255
thread.nonidle_elapsed_time.c10,8402284779525
thread.nonidle_elapsed_time.c11,8401571598420
thread.nonidle_elapsed_time.c12,8400827962800
thread.nonidle_elapsed_time.c13,8400114781695
thread.nonidle_elapsed_time.c14,8399371146075
thread.nonidle_elapsed_time.c15,8398657964970
thread.nonidle_elapsed_time.c2,8408141137305
thread.nonidle_elapsed_time.c3,8407398865320
thread.nonidle_elapsed_time.c4,8406655229700
thread.nonidle_elapsed_time.c5,8405942048595
thread.nonidle_elapsed_time.c6,8405198412975
thread.nonidle_elapsed_time.c7,8404385231970
thread.nonidle_elapsed_time.c8,8403741596250
thread.nonidle_elapsed_time.c9,8403028415145
thread.nonidle_elapsed_time.node0,67237206853635
thread.nonidle_elapsed_time.node1,67652912347020
thread.nonidle_elapsed_time.total,134890119200655
thread.time_by_core[0],8832427076655
thread.time_by_core[10],8402284779525
thread.time_by_core[11],8401571598420
thread.time_by_core[12],8400827962800
thread.time_by_core[13],8400114781695
thread.time_by_core[14],8399371146075
thread.time_by_core[15],8398657964970
thread.time_by_core[1],8410372953255
thread.time_by_core[2],8408141137305
thread.time_by_core[3],8407398865320
thread.time_by_core[4],8406655229700
thread.time_by_core[5],8405942048595
thread.time_by_core[6],8405198412975
thread.time_by_core[7],8404385231970
thread.time_by_core[8],8403741596250
thread.time_by_core[9],8403028415145
thread.unscheduled_time,473224445
thread.waiting_cost,5229618970
time.walltime,1783600629882772
