metric,value
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,89737191
interval_timer.uop_generic.c1,101215480
interval_timer.uop_generic.c10,102523668
interval_timer.uop_generic.c11,101487621
interval_timer.uop_generic.c12,63249037
interval_timer.uop_generic.c13,62414772
interval_timer.uop_generic.c14,63213552
interval_timer.uop_generic.c15,63846320
interval_timer.uop_generic.c2,101775514
interval_timer.uop_generic.c3,101098583
interval_timer.uop_generic.c4,64057485
interval_timer.uop_generic.c5,62802288
interval_timer.uop_generic.c6,62531589
interval_timer.uop_generic.c7,63483339
interval_timer.uop_generic.c8,101313537
interval_timer.uop_generic.c9,101601128
interval_timer.uop_generic.node0,800752722
interval_timer.uop_generic.node1,505598382
interval_timer.uop_generic.total,1306351104
interval_timer.uop_load.c0,67140269
interval_timer.uop_load.c1,69385602
interval_timer.uop_load.c10,69665070
interval_timer.uop_load.c11,69408138
interval_timer.uop_load.c12,59846958
interval_timer.uop_load.c13,59637766
interval_timer.uop_load.c14,59837998
interval_timer.uop_load.c15,59995300
interval_timer.uop_load.c2,69524606
interval_timer.uop_load.c3,69354009
interval_timer.uop_load.c4,60086668
interval_timer.uop_load.c5,59769341
interval_timer.uop_load.c6,59701388
interval_timer.uop_load.c7,59939265
interval_timer.uop_load.c8,69371215
interval_timer.uop_load.c9,69435055
interval_timer.uop_load.node0,553283964
interval_timer.uop_load.node1,478814684
interval_timer.uop_load.total,1032098648
interval_timer.uop_store.c0,9550105
interval_timer.uop_store.c1,8944776
interval_timer.uop_store.c10,8847083
interval_timer.uop_store.c11,8851236
interval_timer.uop_store.c12,8846765
interval_timer.uop_store.c13,8845333
interval_timer.uop_store.c14,8846566
interval_timer.uop_store.c15,8845833
interval_timer.uop_store.c2,8865091
interval_timer.uop_store.c3,8864331
interval_timer.uop_store.c4,8863388
interval_timer.uop_store.c5,8861531
interval_timer.uop_store.c6,8860869
interval_timer.uop_store.c7,8860764
interval_timer.uop_store.c8,8851969
interval_timer.uop_store.c9,8847979
interval_timer.uop_store.node0,71622570
interval_timer.uop_store.node1,70831049
interval_timer.uop_store.total,142453619
interval_timer.uops_pause.c0,10510491
interval_timer.uops_pause.c1,13771443
interval_timer.uops_pause.c10,14136300
interval_timer.uops_pause.c11,13876955
interval_timer.uops_pause.c12,4317325
interval_timer.uops_pause.c13,4108799
interval_timer.uops_pause.c14,4308466
interval_timer.uops_pause.c15,4466840
interval_timer.uops_pause.c2,13931963
interval_timer.uops_pause.c3,13763095
interval_timer.uops_pause.c4,4505999
interval_timer.uops_pause.c5,4193957
interval_timer.uops_pause.c6,4126647
interval_timer.uops_pause.c7,4364585
interval_timer.uops_pause.c8,13828897
interval_timer.uops_pause.c9,13905196
interval_timer.uops_pause.node0,107724340
interval_timer.uops_pause.node1,34392618
interval_timer.uops_pause.total,142116958
interval_timer.uops_total.c0,217323621
interval_timer.uops_total.c1,236347178
interval_timer.uops_total.c10,238503410
interval_timer.uops_total.c11,236696842
interval_timer.uops_total.c12,169772875
interval_timer.uops_total.c13,168310778
interval_timer.uops_total.c14,169710493
interval_timer.uops_total.c15,170816028
interval_timer.uops_total.c2,237259740
interval_timer.uops_total.c3,236073395
interval_timer.uops_total.c4,171244577
interval_timer.uops_total.c5,169043301
interval_timer.uops_total.c6,168568913
interval_timer.uops_total.c7,170234272
interval_timer.uops_total.c8,236397980
interval_timer.uops_total.c9,236890164
interval_timer.uops_total.node0,1875492330
interval_timer.uops_total.node1,1357701237
interval_timer.uops_total.total,3233193567
interval_timer.uops_x87,3
itlb.access.c0,13161137
itlb.access.c1,12760939
itlb.access.c10,12717920
itlb.access.c11,12719053
itlb.access.c12,12718273
itlb.access.c13,12717933
itlb.access.c14,12718229
itlb.access.c15,12717730
itlb.access.c2,12733905
itlb.access.c3,12733615
itlb.access.c4,12731512
itlb.access.c5,12730008
itlb.access.c6,12729703
itlb.access.c7,12729662
itlb.access.c8,12722320
itlb.access.c9,12718396
itlb.access.node0,102267285
itlb.access.node1,101793050
itlb.access.total,204060335
itlb.miss.c0,222
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,27
itlb.miss.c13,30
itlb.miss.c14,29
itlb.miss.c15,35
itlb.miss.c2,27
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,446
itlb.miss.node1,257
itlb.miss.total,703
itlb_cache.access-mru-0.c0,13138688
itlb_cache.access-mru-0.c1,12742462
itlb_cache.access-mru-0.c10,12702037
itlb_cache.access-mru-0.c11,12703166
itlb_cache.access-mru-0.c12,12702400
itlb_cache.access-mru-0.c13,12702057
itlb_cache.access-mru-0.c14,12702354
itlb_cache.access-mru-0.c15,12701846
itlb_cache.access-mru-0.c2,12717999
itlb_cache.access-mru-0.c3,12717700
itlb_cache.access-mru-0.c4,12715606
itlb_cache.access-mru-0.c5,12714100
itlb_cache.access-mru-0.c6,12713809
itlb_cache.access-mru-0.c7,12713766
itlb_cache.access-mru-0.c8,12706427
itlb_cache.access-mru-0.c9,12702513
itlb_cache.access-mru-0.node0,102130992
itlb_cache.access-mru-0.node1,101665938
itlb_cache.access-mru-0.total,203796930
itlb_cache.access-mru-1.c0,21805
itlb_cache.access-mru-1.c1,18441
itlb_cache.access-mru-1.c10,15848
itlb_cache.access-mru-1.c11,15852
itlb_cache.access-mru-1.c12,15845
itlb_cache.access-mru-1.c13,15845
itlb_cache.access-mru-1.c14,15845
itlb_cache.access-mru-1.c15,15848
itlb_cache.access-mru-1.c2,15878
itlb_cache.access-mru-1.c3,15880
itlb_cache.access-mru-1.c4,15871
itlb_cache.access-mru-1.c5,15873
itlb_cache.access-mru-1.c6,15859
itlb_cache.access-mru-1.c7,15861
itlb_cache.access-mru-1.c8,15858
itlb_cache.access-mru-1.c9,15855
itlb_cache.access-mru-1.node0,135417
itlb_cache.access-mru-1.node1,126847
itlb_cache.access-mru-1.total,262264
itlb_cache.access-mru-2.c0,289
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,297
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,305
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,1675100598
network.shmem-1.bus.num-packets,39133837
network.shmem-1.bus.num-packets-delayed,495904
network.shmem-1.bus.time-used,32409392109375
network.shmem-1.bus.total-delay,363001882576
performance_model.cpiStartTime.c1,263000432966
performance_model.cpiStartTime.c10,264560431406
performance_model.cpiStartTime.c11,264692431274
performance_model.cpiStartTime.c12,264824431142
performance_model.cpiStartTime.c13,264956431010
performance_model.cpiStartTime.c14,265088430878
performance_model.cpiStartTime.c15,265220430746
performance_model.cpiStartTime.c2,263396432570
performance_model.cpiStartTime.c3,263583099050
performance_model.cpiStartTime.c4,263715098918
performance_model.cpiStartTime.c5,263847098786
performance_model.cpiStartTime.c6,263979098654
performance_model.cpiStartTime.c7,264137765162
performance_model.cpiStartTime.c8,264269765030
performance_model.cpiStartTime.c9,264428431538
performance_model.cpiStartTime.node0,1847931023834
performance_model.cpiStartTime.node1,2115768785296
performance_model.cpiStartTime.total,3963699809130
performance_model.cpiSyncFutex.c0,17933125410190
performance_model.cpiSyncFutex.c1,17747628262354
performance_model.cpiSyncFutex.c10,17448567894748
performance_model.cpiSyncFutex.c11,17029238314078
performance_model.cpiSyncFutex.c12,222418789581
performance_model.cpiSyncFutex.c13,248533427133
performance_model.cpiSyncFutex.c14,229425114908
performance_model.cpiSyncFutex.c15,306556034777
performance_model.cpiSyncFutex.c2,17317960358689
performance_model.cpiSyncFutex.c3,17051442625207
performance_model.cpiSyncFutex.c4,290652715347
performance_model.cpiSyncFutex.c5,283588059745
performance_model.cpiSyncFutex.c6,287299727700
performance_model.cpiSyncFutex.c7,301527704472
performance_model.cpiSyncFutex.c8,18300012376636
performance_model.cpiSyncFutex.c9,17510843499139
performance_model.cpiSyncFutex.node0,140338818741041
performance_model.cpiSyncFutex.node1,2170001573663
performance_model.cpiSyncFutex.total,142508820314704
performance_model.cpiSyncSyscall,426028874
performance_model.elapsed_time.c0,81341049031503
performance_model.elapsed_time.c1,81341038698180
performance_model.elapsed_time.c10,81341100031452
performance_model.elapsed_time.c11,81341100031452
performance_model.elapsed_time.c12,81341100033452
performance_model.elapsed_time.c13,81341100030452
performance_model.elapsed_time.c14,81341100032452
performance_model.elapsed_time.c15,81341075696143
performance_model.elapsed_time.c2,81341076031476
performance_model.elapsed_time.c3,81341099031453
performance_model.elapsed_time.c4,81341061027491
performance_model.elapsed_time.c5,81341028031524
performance_model.elapsed_time.c6,81341030703188
performance_model.elapsed_time.c7,81341087360798
performance_model.elapsed_time.c8,81341100031452
performance_model.elapsed_time.c9,81341089364796
performance_model.elapsed_time.node0,650728652251764
performance_model.elapsed_time.node1,650728582915500
performance_model.elapsed_time.total,1301457235167264
performance_model.idle_elapsed_time.c0,17933551439064
performance_model.idle_elapsed_time.c1,18010628695320
performance_model.idle_elapsed_time.c10,17713128326154
performance_model.idle_elapsed_time.c11,17293930745352
performance_model.idle_elapsed_time.c12,487243220723
performance_model.idle_elapsed_time.c13,513489858143
performance_model.idle_elapsed_time.c14,494513545786
performance_model.idle_elapsed_time.c15,571776465523
performance_model.idle_elapsed_time.c2,17581356791259
performance_model.idle_elapsed_time.c3,17315025724257
performance_model.idle_elapsed_time.c4,554367814265
performance_model.idle_elapsed_time.c5,547435158531
performance_model.idle_elapsed_time.c6,551278826354
performance_model.idle_elapsed_time.c7,565665469634
performance_model.idle_elapsed_time.c8,18564282141666
performance_model.idle_elapsed_time.c9,17775271930677
performance_model.idle_elapsed_time.node0,142187175793749
performance_model.idle_elapsed_time.node1,4285770358959
performance_model.idle_elapsed_time.total,146472946152708
performance_model.instruction_count.c0,181543250
performance_model.instruction_count.c1,197952150
performance_model.instruction_count.c10,199781497
performance_model.instruction_count.c11,198234083
performance_model.instruction_count.c12,140869700
performance_model.instruction_count.c13,139616124
performance_model.instruction_count.c14,140816171
performance_model.instruction_count.c15,141763501
performance_model.instruction_count.c2,198709951
performance_model.instruction_count.c3,197693373
performance_model.instruction_count.c4,142126751
performance_model.instruction_count.c5,140240522
performance_model.instruction_count.c6,139833642
performance_model.instruction_count.c7,141261058
performance_model.instruction_count.c8,197974833
performance_model.instruction_count.c9,198399070
performance_model.instruction_count.node0,1570288207
performance_model.instruction_count.node1,1126527469
performance_model.instruction_count.total,2696815676
stlb.access.c0,41150
stlb.access.c1,36756
stlb.access.c10,36352
stlb.access.c11,36457
stlb.access.c12,36403
stlb.access.c13,36316
stlb.access.c14,37243
stlb.access.c15,36290
stlb.access.c2,36391
stlb.access.c3,36429
stlb.access.c4,36391
stlb.access.c5,36390
stlb.access.c6,37223
stlb.access.c7,36453
stlb.access.c8,36429
stlb.access.c9,36346
stlb.access.node0,296310
stlb.access.node1,292709
stlb.access.total,589019
stlb.miss.c0,21323
stlb.miss.c1,19805
stlb.miss.c10,19441
stlb.miss.c11,19699
stlb.miss.c12,19594
stlb.miss.c13,19465
stlb.miss.c14,19611
stlb.miss.c15,19412
stlb.miss.c2,19604
stlb.miss.c3,19459
stlb.miss.c4,19602
stlb.miss.c5,19534
stlb.miss.c6,19679
stlb.miss.c7,19582
stlb.miss.c8,19433
stlb.miss.c9,19482
stlb.miss.node0,158246
stlb.miss.node1,156479
stlb.miss.total,314725
stlb_cache.access-mru-0.c0,4795
stlb_cache.access-mru-0.c1,4088
stlb_cache.access-mru-0.c10,4088
stlb_cache.access-mru-0.c11,4141
stlb_cache.access-mru-0.c12,4250
stlb_cache.access-mru-0.c13,3977
stlb_cache.access-mru-0.c14,4500
stlb_cache.access-mru-0.c15,4195
stlb_cache.access-mru-0.c2,4141
stlb_cache.access-mru-0.c3,4013
stlb_cache.access-mru-0.c4,4039
stlb_cache.access-mru-0.c5,4079
stlb_cache.access-mru-0.c6,4512
stlb_cache.access-mru-0.c7,4226
stlb_cache.access-mru-0.c8,4004
stlb_cache.access-mru-0.c9,3965
stlb_cache.access-mru-0.node0,33235
stlb_cache.access-mru-0.node1,33778
stlb_cache.access-mru-0.total,67013
stlb_cache.access-mru-1.c0,7060
stlb_cache.access-mru-1.c1,6210
stlb_cache.access-mru-1.c10,6048
stlb_cache.access-mru-1.c11,6219
stlb_cache.access-mru-1.c12,6127
stlb_cache.access-mru-1.c13,6383
stlb_cache.access-mru-1.c14,6415
stlb_cache.access-mru-1.c15,6042
stlb_cache.access-mru-1.c2,6249
stlb_cache.access-mru-1.c3,6288
stlb_cache.access-mru-1.c4,5975
stlb_cache.access-mru-1.c5,5969
stlb_cache.access-mru-1.c6,6530
stlb_cache.access-mru-1.c7,6036
stlb_cache.access-mru-1.c8,6325
stlb_cache.access-mru-1.c9,6101
stlb_cache.access-mru-1.node0,50500
stlb_cache.access-mru-1.node1,49477
stlb_cache.access-mru-1.total,99977
stlb_cache.access-mru-2.c0,4224
stlb_cache.access-mru-2.c1,3245
stlb_cache.access-mru-2.c10,3436
stlb_cache.access-mru-2.c11,3304
stlb_cache.access-mru-2.c12,3381
stlb_cache.access-mru-2.c13,3295
stlb_cache.access-mru-2.c14,3529
stlb_cache.access-mru-2.c15,3375
stlb_cache.access-mru-2.c2,3331
stlb_cache.access-mru-2.c3,3395
stlb_cache.access-mru-2.c4,3529
stlb_cache.access-mru-2.c5,3377
stlb_cache.access-mru-2.c6,3410
stlb_cache.access-mru-2.c7,3429
stlb_cache.access-mru-2.c8,3411
stlb_cache.access-mru-2.c9,3425
stlb_cache.access-mru-2.node0,27771
stlb_cache.access-mru-2.node1,27325
stlb_cache.access-mru-2.total,55096
stlb_cache.access-mru-3.c0,3748
stlb_cache.access-mru-3.c1,3408
stlb_cache.access-mru-3.c10,3339
stlb_cache.access-mru-3.c11,3094
stlb_cache.access-mru-3.c12,3051
stlb_cache.access-mru-3.c13,3196
stlb_cache.access-mru-3.c14,3188
stlb_cache.access-mru-3.c15,3266
stlb_cache.access-mru-3.c2,3066
stlb_cache.access-mru-3.c3,3274
stlb_cache.access-mru-3.c4,3246
stlb_cache.access-mru-3.c5,3431
stlb_cache.access-mru-3.c6,3092
stlb_cache.access-mru-3.c7,3180
stlb_cache.access-mru-3.c8,3256
stlb_cache.access-mru-3.c9,3373
stlb_cache.access-mru-3.node0,26558
stlb_cache.access-mru-3.node1,25650
stlb_cache.access-mru-3.total,52208
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4401493535496
thread.bottle_contrib_time.c1,3977659107155
thread.bottle_contrib_time.c10,3998977850660
thread.bottle_contrib_time.c11,4034749989878
thread.bottle_contrib_time.c12,6125413125159
thread.bottle_contrib_time.c13,6120868786111
thread.bottle_contrib_time.c14,6122786987431
thread.bottle_contrib_time.c15,6116406361451
thread.bottle_contrib_time.c2,4016894352164
thread.bottle_contrib_time.c3,4031244080657
thread.bottle_contrib_time.c4,6117826826529
thread.bottle_contrib_time.c5,6118250744262
thread.bottle_contrib_time.c6,6118617083909
thread.bottle_contrib_time.c7,6115869288213
thread.bottle_contrib_time.c8,3935056233728
thread.bottle_contrib_time.c9,3988559650645
thread.bottle_contrib_time.node0,32384634800383
thread.bottle_contrib_time.node1,48956039203065
thread.bottle_contrib_time.total,81340674003448
thread.bottle_runtime_time.c0,63412547592389
thread.bottle_runtime_time.c1,63330470336133
thread.bottle_runtime_time.c10,63627985040618
thread.bottle_runtime_time.c11,64047169288100
thread.bottle_runtime_time.c12,80858861479391
thread.bottle_runtime_time.c13,80829610175309
thread.bottle_runtime_time.c14,80851586486666
thread.bottle_runtime_time.c15,80770322565930
thread.bottle_runtime_time.c2,63759742240194
thread.bottle_runtime_time.c3,64026077973858
thread.bottle_runtime_time.c4,80786731217188
thread.bottle_runtime_time.c5,80798663872922
thread.bottle_runtime_time.c6,80800820205099
thread.bottle_runtime_time.c7,80776433561819
thread.bottle_runtime_time.c8,62776817891786
thread.bottle_runtime_time.c9,63566827100776
thread.bottle_runtime_time.node0,508547637463854
thread.bottle_runtime_time.node1,646473029564324
thread.bottle_runtime_time.total,1155020667028178
thread.elapsed_time.c0,81341000000000
thread.elapsed_time.c1,81077999567034
thread.elapsed_time.c10,81076539568594
thread.elapsed_time.c11,81076407568726
thread.elapsed_time.c12,81076275568858
thread.elapsed_time.c13,81076143568990
thread.elapsed_time.c14,81076011569122
thread.elapsed_time.c15,81075779569254
thread.elapsed_time.c2,81077603567430
thread.elapsed_time.c3,81077416900950
thread.elapsed_time.c4,81077284901082
thread.elapsed_time.c5,81077152901214
thread.elapsed_time.c6,81077020901346
thread.elapsed_time.c7,81076862234838
thread.elapsed_time.c8,81076830234970
thread.elapsed_time.c9,81076571568462
thread.elapsed_time.node0,648880368976166
thread.elapsed_time.node1,648612531214704
thread.elapsed_time.total,1297492900190870
thread.instruction_count.c0,181543095
thread.instruction_count.c1,197951802
thread.instruction_count.c10,199781497
thread.instruction_count.c11,198234083
thread.instruction_count.c12,140869700
thread.instruction_count.c13,139616124
thread.instruction_count.c14,140816171
thread.instruction_count.c15,141762852
thread.instruction_count.c2,198709267
thread.instruction_count.c3,197692482
thread.instruction_count.c4,142126228
thread.instruction_count.c5,140240282
thread.instruction_count.c6,139833379
thread.instruction_count.c7,141260309
thread.instruction_count.c8,197974833
thread.instruction_count.c9,198398266
thread.instruction_count.node0,1570285325
thread.instruction_count.node1,1126525045
thread.instruction_count.total,2696810370
thread.instructions_by_core[0],181543095
thread.instructions_by_core[10],199781497
thread.instructions_by_core[11],198234083
thread.instructions_by_core[12],140869700
thread.instructions_by_core[13],139616124
thread.instructions_by_core[14],140816171
thread.instructions_by_core[15],141762852
thread.instructions_by_core[1],197951802
thread.instructions_by_core[2],198709267
thread.instructions_by_core[3],197692482
thread.instructions_by_core[4],142126228
thread.instructions_by_core[5],140240282
thread.instructions_by_core[6],139833379
thread.instructions_by_core[7],141260309
thread.instructions_by_core[8],197974833
thread.instructions_by_core[9],198398266
thread.nonidle_elapsed_time.c0,63407478925791
thread.nonidle_elapsed_time.c1,63330371336232
thread.nonidle_elapsed_time.c10,63627971705298
thread.nonidle_elapsed_time.c11,64047169286100
thread.nonidle_elapsed_time.c12,80853856812729
thread.nonidle_elapsed_time.c13,80827610172309
thread.nonidle_elapsed_time.c14,80846586486666
thread.nonidle_elapsed_time.c15,80769223564029
thread.nonidle_elapsed_time.c2,63759643240293
thread.nonidle_elapsed_time.c3,64025974307295
thread.nonidle_elapsed_time.c4,80786632213287
thread.nonidle_elapsed_time.c5,80793564873021
thread.nonidle_elapsed_time.c6,80789721210198
thread.nonidle_elapsed_time.c7,80775334557918
thread.nonidle_elapsed_time.c8,62776817889786
thread.nonidle_elapsed_time.c9,63565728100875
thread.nonidle_elapsed_time.node0,508541154791670
thread.nonidle_elapsed_time.node1,646442529890157
thread.nonidle_elapsed_time.total,1154983684681827
thread.time_by_core[0],63407478925791
thread.time_by_core[10],63627971705298
thread.time_by_core[11],64047169286100
thread.time_by_core[12],80853856812729
thread.time_by_core[13],80827610172309
thread.time_by_core[14],80846586486666
thread.time_by_core[15],80769223564029
thread.time_by_core[1],63330371336232
thread.time_by_core[2],63759643240293
thread.time_by_core[3],64025974307295
thread.time_by_core[4],80786632213287
thread.time_by_core[5],80793564873021
thread.time_by_core[6],80789721210198
thread.time_by_core[7],80775334557918
thread.time_by_core[8],62776817889786
thread.time_by_core[9],63565728100875
thread.unscheduled_time.c0,17928551439064
thread.unscheduled_time.c1,17747628262354
thread.unscheduled_time.c10,17448567894748
thread.unscheduled_time.c11,17029238314078
thread.unscheduled_time.c12,217418789581
thread.unscheduled_time.c13,246533427133
thread.unscheduled_time.c14,224425114908
thread.unscheduled_time.c15,305556034777
thread.unscheduled_time.c2,17317960358689
thread.unscheduled_time.c3,17051442625207
thread.unscheduled_time.c4,290652715347
thread.unscheduled_time.c5,278588059745
thread.unscheduled_time.c6,276299727700
thread.unscheduled_time.c7,300527704472
thread.unscheduled_time.c8,18300012376636
thread.unscheduled_time.c9,17509843499139
thread.unscheduled_time.node0,140333244769915
thread.unscheduled_time.node1,2140001573663
thread.unscheduled_time.total,142473246343578
thread.waiting_cost.c0,17916167960097
thread.waiting_cost.c1,17747078991538
thread.waiting_cost.c10,17449898922872
thread.waiting_cost.c11,17024357156150
thread.waiting_cost.c12,217632447674
thread.waiting_cost.c13,245739247902
thread.waiting_cost.c14,224668083035
thread.waiting_cost.c15,305759130316
thread.waiting_cost.c2,17319549913049
thread.waiting_cost.c3,17052817485105
thread.waiting_cost.c4,289751343758
thread.waiting_cost.c5,278752452654
thread.waiting_cost.c6,276514583660
thread.waiting_cost.c7,299677870864
thread.waiting_cost.c8,18293052653448
thread.waiting_cost.c9,17511266177750
thread.waiting_cost.node0,140314189260009
thread.waiting_cost.node1,2138495159863
thread.waiting_cost.total,142452684419872
time.walltime,1783251552340731
