metric,value
itlb.access.c4,9257447
itlb.access.c5,9317541
itlb.access.c6,9271627
itlb.access.c7,9320026
itlb.access.c8,9275340
itlb.access.c9,9263785
itlb.access.node0,839046190
itlb.access.node1,73938956
itlb.access.total,912985146
itlb.miss.c0,201
itlb.miss.c1,44
itlb.miss.c10,48
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,49
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,44
itlb.miss.c6,44
itlb.miss.c7,44
itlb.miss.c8,44
itlb.miss.c9,44
itlb.miss.node0,521
itlb.miss.node1,361
itlb.miss.total,882
itlb_cache.access-mru-0.c0,751912549
itlb_cache.access-mru-0.c1,9261246
itlb_cache.access-mru-0.c10,9217119
itlb_cache.access-mru-0.c11,9144817
itlb_cache.access-mru-0.c12,9202337
itlb_cache.access-mru-0.c13,9154188
itlb_cache.access-mru-0.c14,9229882
itlb_cache.access-mru-0.c15,9180354
itlb_cache.access-mru-0.c2,9279966
itlb_cache.access-mru-0.c3,9219682
itlb_cache.access-mru-0.c4,9212314
itlb_cache.access-mru-0.c5,9272418
itlb_cache.access-mru-0.c6,9226645
itlb_cache.access-mru-0.c7,9274726
itlb_cache.access-mru-0.c8,9230093
itlb_cache.access-mru-0.c9,9218428
itlb_cache.access-mru-0.node0,816659546
itlb_cache.access-mru-0.node1,73577218
itlb_cache.access-mru-0.total,890236764
itlb_cache.access-mru-1.c0,17968654
itlb_cache.access-mru-1.c1,23766
itlb_cache.access-mru-1.c10,23509
itlb_cache.access-mru-1.c11,23771
itlb_cache.access-mru-1.c12,23623
itlb_cache.access-mru-1.c13,23889
itlb_cache.access-mru-1.c14,23811
itlb_cache.access-mru-1.c15,23723
itlb_cache.access-mru-1.c2,23676
itlb_cache.access-mru-1.c3,23797
itlb_cache.access-mru-1.c4,23615
itlb_cache.access-mru-1.c5,23529
itlb_cache.access-mru-1.c6,23589
itlb_cache.access-mru-1.c7,23643
itlb_cache.access-mru-1.c8,23510
itlb_cache.access-mru-1.c9,23628
itlb_cache.access-mru-1.node0,18134269
itlb_cache.access-mru-1.node1,189464
itlb_cache.access-mru-1.total,18323733
itlb_cache.access-mru-2.c0,1700997
itlb_cache.access-mru-2.c1,21367
itlb_cache.access-mru-2.c10,21611
itlb_cache.access-mru-2.c11,21244
itlb_cache.access-mru-2.c12,21379
itlb_cache.access-mru-2.c13,21184
itlb_cache.access-mru-2.c14,21514
itlb_cache.access-mru-2.c15,21603
itlb_cache.access-mru-2.c2,21458
itlb_cache.access-mru-2.c3,21155
itlb_cache.access-mru-2.c4,21470
itlb_cache.access-mru-2.c5,21550
itlb_cache.access-mru-2.c6,21349
itlb_cache.access-mru-2.c7,21613
itlb_cache.access-mru-2.c8,21693
itlb_cache.access-mru-2.c9,21685
itlb_cache.access-mru-2.node0,1850959
itlb_cache.access-mru-2.node1,171913
itlb_cache.access-mru-2.total,2022872
itlb_cache.access-mru-3,2400895
network.shmem-1.bus.num-bytes,162799894
network.shmem-1.bus.num-packets,3887901
network.shmem-1.bus.num-packets-delayed,31839
network.shmem-1.bus.time-used,3184489609375
network.shmem-1.bus.total-delay,18521301130
performance_model.cpiStartTime.c1,1236572802249425
performance_model.cpiStartTime.c10,1236573173612690
performance_model.cpiStartTime.c11,1236573362703410
performance_model.cpiStartTime.c12,1236573604521350
performance_model.cpiStartTime.c13,1236573793612070
performance_model.cpiStartTime.c14,1236573982702790
performance_model.cpiStartTime.c15,1236574171793510
performance_model.cpiStartTime.c2,1236573079067330
performance_model.cpiStartTime.c3,1236573268158050
performance_model.cpiStartTime.c4,1236573483612380
performance_model.cpiStartTime.c5,1236573699066710
performance_model.cpiStartTime.c6,1236573888157430
performance_model.cpiStartTime.c7,1236574077248150
performance_model.cpiStartTime.c8,1236572370886220
performance_model.cpiStartTime.c9,1236572984521970
performance_model.cpiStartTime.node0,8656014297559475
performance_model.cpiStartTime.node1,9892587444354010
performance_model.cpiStartTime.total,18548601741913485
performance_model.cpiSyncFutex.c0,26052164450355
performance_model.cpiSyncFutex.c1,2509452656580
performance_model.cpiSyncFutex.c10,2462461675445
performance_model.cpiSyncFutex.c11,2656866027495
performance_model.cpiSyncFutex.c12,1005454616125
performance_model.cpiSyncFutex.c13,1144415268220
performance_model.cpiSyncFutex.c14,926690029400
performance_model.cpiSyncFutex.c15,1069747613615
performance_model.cpiSyncFutex.c2,2465771673135
performance_model.cpiSyncFutex.c3,2633509687215
performance_model.cpiSyncFutex.c4,1116848023060
performance_model.cpiSyncFutex.c5,942187288630
performance_model.cpiSyncFutex.c6,1061204441340
performance_model.cpiSyncFutex.c7,927607875790
performance_model.cpiSyncFutex.c8,2452543959090
performance_model.cpiSyncFutex.c9,2461499405680
performance_model.cpiSyncFutex.node0,37708746096105
performance_model.cpiSyncFutex.node1,14179678595070
performance_model.cpiSyncFutex.total,51888424691175
performance_model.cpiSyncSyscall.c0,21502892870
performance_model.cpiSyncSyscall.c15,112390650
performance_model.cpiSyncSyscall.node0,21502892870
performance_model.cpiSyncSyscall.node1,112390650
performance_model.cpiSyncSyscall.total,21615283520
performance_model.elapsed_time.c0,1437440919156380
performance_model.elapsed_time.c1,1262626820452325
performance_model.elapsed_time.c10,1262625847606990
performance_model.elapsed_time.c11,1262626931243270
performance_model.elapsed_time.c12,1262627055907635
performance_model.elapsed_time.c13,1262627042607795
performance_model.elapsed_time.c14,1262626133515795
performance_model.elapsed_time.c15,1262626070452075
performance_model.elapsed_time.c2,1262626241243960
performance_model.elapsed_time.c3,1262626987606850
performance_model.elapsed_time.c4,1262627048062335
performance_model.elapsed_time.c5,1262626983062400
performance_model.elapsed_time.c6,1262626789425230
performance_model.elapsed_time.c7,1262627061362175
performance_model.elapsed_time.c8,1262627020334090
performance_model.elapsed_time.c9,1262627016698730
performance_model.elapsed_time.node0,10275828850371655
performance_model.elapsed_time.node1,10101013118366380
performance_model.elapsed_time.total,20376841968738035
performance_model.idle_elapsed_time.c0,26073667343225
performance_model.idle_elapsed_time.c1,1239082254906005
performance_model.idle_elapsed_time.c10,1239035635288135
performance_model.idle_elapsed_time.c11,1239230228730905
performance_model.idle_elapsed_time.c12,1237579059137475
performance_model.idle_elapsed_time.c13,1237718208880290
performance_model.idle_elapsed_time.c14,1237500672732190
performance_model.idle_elapsed_time.c15,1237644031797775
performance_model.idle_elapsed_time.c2,1239038850740465
performance_model.idle_elapsed_time.c3,1239206777845265
performance_model.idle_elapsed_time.c4,1237690331635440
performance_model.idle_elapsed_time.c5,1237515886355340
performance_model.idle_elapsed_time.c6,1237635092598770
performance_model.idle_elapsed_time.c7,1237501685123940
performance_model.idle_elapsed_time.c8,1239024914845310
performance_model.idle_elapsed_time.c9,1239034483927650
performance_model.idle_elapsed_time.node0,8693744546548450
performance_model.idle_elapsed_time.node1,9906767235339730
performance_model.idle_elapsed_time.total,18600511781888180
performance_model.instruction_count.c0,3938562282
performance_model.instruction_count.c1,60095702
performance_model.instruction_count.c10,59800976
performance_model.instruction_count.c11,59331135
performance_model.instruction_count.c12,59699842
performance_model.instruction_count.c13,59396609
performance_model.instruction_count.c14,59890959
performance_model.instruction_count.c15,59564098
performance_model.instruction_count.c2,60216966
performance_model.instruction_count.c3,59828833
performance_model.instruction_count.c4,59776419
performance_model.instruction_count.c5,60157737
performance_model.instruction_count.c6,59863207
performance_model.instruction_count.c7,60177659
performance_model.instruction_count.c8,59878495
performance_model.instruction_count.c9,59812464
performance_model.instruction_count.node0,4358678805
performance_model.instruction_count.node1,477374578
performance_model.instruction_count.total,4836053383
stlb.access.c0,15111232
stlb.access.c1,390433
stlb.access.c10,393728
stlb.access.c11,378436
stlb.access.c12,388472
stlb.access.c13,386637
stlb.access.c14,395380
stlb.access.c15,383201
stlb.access.c2,391048
stlb.access.c3,382938
stlb.access.c4,387384
stlb.access.c5,391271
stlb.access.c6,388390
stlb.access.c7,386704
stlb.access.c8,389732
stlb.access.c9,390695
stlb.access.node0,17829400
stlb.access.node1,3106281
stlb.access.total,20935681
stlb.miss.c0,6473912
stlb.miss.c1,206732
stlb.miss.c10,205423
stlb.miss.c11,202889
stlb.miss.c12,204914
stlb.miss.c13,203876
stlb.miss.c14,205320
stlb.miss.c15,203819
stlb.miss.c2,206780
stlb.miss.c3,205123
stlb.miss.c4,205393
stlb.miss.c5,206855
stlb.miss.c6,205843
stlb.miss.c7,206547
stlb.miss.c8,206052
stlb.miss.c9,205686
stlb.miss.node0,7917185
stlb.miss.node1,1637979
stlb.miss.total,9555164
stlb_cache.access-mru-0.c0,1480295
stlb_cache.access-mru-0.c1,57212
stlb_cache.access-mru-0.c10,56884
stlb_cache.access-mru-0.c11,55125
stlb_cache.access-mru-0.c12,57345
stlb_cache.access-mru-0.c13,58302
stlb_cache.access-mru-0.c14,58541
stlb_cache.access-mru-0.c15,56024
stlb_cache.access-mru-0.c2,56906
stlb_cache.access-mru-0.c3,56196
stlb_cache.access-mru-0.c4,57020
stlb_cache.access-mru-0.c5,57368
stlb_cache.access-mru-0.c6,56608
stlb_cache.access-mru-0.c7,56558
stlb_cache.access-mru-0.c8,56925
stlb_cache.access-mru-0.c9,58865
stlb_cache.access-mru-0.node0,1878163
stlb_cache.access-mru-0.node1,458011
stlb_cache.access-mru-0.total,2336174
stlb_cache.access-mru-1.c0,3230507
stlb_cache.access-mru-1.c1,56891
stlb_cache.access-mru-1.c10,61502
stlb_cache.access-mru-1.c11,53313
stlb_cache.access-mru-1.c12,57248
stlb_cache.access-mru-1.c13,56284
stlb_cache.access-mru-1.c14,57306
stlb_cache.access-mru-1.c15,54816
stlb_cache.access-mru-1.c2,57394
stlb_cache.access-mru-1.c3,53917
stlb_cache.access-mru-1.c4,56538
stlb_cache.access-mru-1.c5,57566
stlb_cache.access-mru-1.c6,56256
stlb_cache.access-mru-1.c7,54669
stlb_cache.access-mru-1.c8,57730
stlb_cache.access-mru-1.c9,57060
stlb_cache.access-mru-1.node0,3623738
stlb_cache.access-mru-1.node1,455259
stlb_cache.access-mru-1.total,4078997
stlb_cache.access-mru-2.c0,1982949
stlb_cache.access-mru-2.c1,38434
stlb_cache.access-mru-2.c10,38997
stlb_cache.access-mru-2.c11,36750
stlb_cache.access-mru-2.c12,38336
stlb_cache.access-mru-2.c13,37654
stlb_cache.access-mru-2.c14,39527
stlb_cache.access-mru-2.c15,37946
stlb_cache.access-mru-2.c2,38930
stlb_cache.access-mru-2.c3,37427
stlb_cache.access-mru-2.c4,37931
stlb_cache.access-mru-2.c5,38431
stlb_cache.access-mru-2.c6,38791
stlb_cache.access-mru-2.c7,38003
stlb_cache.access-mru-2.c8,38163
stlb_cache.access-mru-2.c9,37737
stlb_cache.access-mru-2.node0,2250896
stlb_cache.access-mru-2.node1,305110
stlb_cache.access-mru-2.total,2556006
stlb_cache.access-mru-3.c0,1943569
stlb_cache.access-mru-3.c1,31164
stlb_cache.access-mru-3.c10,30922
stlb_cache.access-mru-3.c11,30359
stlb_cache.access-mru-3.c12,30629
stlb_cache.access-mru-3.c13,30521
stlb_cache.access-mru-3.c14,34686
stlb_cache.access-mru-3.c15,30596
stlb_cache.access-mru-3.c2,31038
stlb_cache.access-mru-3.c3,30275
stlb_cache.access-mru-3.c4,30502
stlb_cache.access-mru-3.c5,31051
stlb_cache.access-mru-3.c6,30892
stlb_cache.access-mru-3.c7,30927
stlb_cache.access-mru-3.c8,30862
stlb_cache.access-mru-3.c9,31347
stlb_cache.access-mru-3.node0,2159418
stlb_cache.access-mru-3.node1,249922
stlb_cache.access-mru-3.total,2409340
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1411365469613197
thread.bottle_contrib_time.c1,1592881831469
thread.bottle_contrib_time.c10,1904054591982
thread.bottle_contrib_time.c11,1801875326803
thread.bottle_contrib_time.c12,1838741551062
thread.bottle_contrib_time.c13,1884598723068
thread.bottle_contrib_time.c14,1875959513833
thread.bottle_contrib_time.c15,1835061719156
thread.bottle_contrib_time.c2,1614091605011
thread.bottle_contrib_time.c3,1589353965172
thread.bottle_contrib_time.c4,1588141161054
thread.bottle_contrib_time.c5,1594164405770
thread.bottle_contrib_time.c6,1577801401183
thread.bottle_contrib_time.c7,1588489137827
thread.bottle_contrib_time.c8,1870019931504
thread.bottle_contrib_time.c9,1898711784528
thread.bottle_contrib_time.node0,1422510393120683
thread.bottle_contrib_time.node1,14909023141936
thread.bottle_contrib_time.total,1437419416262619
thread.bottle_runtime_time.c0,1411367251813155
thread.bottle_runtime_time.c1,23605105943325
thread.bottle_runtime_time.c10,25118146825045
thread.bottle_runtime_time.c11,24911844182040
thread.bottle_runtime_time.c12,24997940581615
thread.bottle_runtime_time.c13,25132360448195
thread.bottle_runtime_time.c14,25129376692780
thread.bottle_runtime_time.c15,24988988990860
thread.bottle_runtime_time.c2,23546778274380
thread.bottle_runtime_time.c3,23593555161820
thread.bottle_runtime_time.c4,23589202894445
thread.bottle_runtime_time.c5,23592567319500
thread.bottle_runtime_time.c6,23422314880515
thread.bottle_runtime_time.c7,23398884903945
thread.bottle_runtime_time.c8,24941723818650
thread.bottle_runtime_time.c9,25056005861060
thread.bottle_runtime_time.node0,1576115661191085
thread.bottle_runtime_time.node1,200276387400245
thread.bottle_runtime_time.total,1776392048591330
thread.elapsed_time.c0,1437440900000000
thread.elapsed_time.c1,200868548270160
thread.elapsed_time.c10,200867220089670
thread.elapsed_time.c11,200867125544310
thread.elapsed_time.c12,200867030998950
thread.elapsed_time.c13,200866936453590
thread.elapsed_time.c14,200866841908230
thread.elapsed_time.c15,200866747362870
thread.elapsed_time.c2,200868116906955
thread.elapsed_time.c3,200867934634410
thread.elapsed_time.c4,200867840089050
thread.elapsed_time.c5,200867745543690
thread.elapsed_time.c6,200867650998330
thread.elapsed_time.c7,200867556452970
thread.elapsed_time.c8,200867435544000
thread.elapsed_time.c9,200867314635030
thread.elapsed_time.node0,2843516292895565
thread.elapsed_time.node1,1606936652536650
thread.elapsed_time.total,4450452945432215
thread.instruction_count.c0,3938562219
thread.instruction_count.c1,59878495
thread.instruction_count.c10,60157737
thread.instruction_count.c11,59396609
thread.instruction_count.c12,59863207
thread.instruction_count.c13,59890959
thread.instruction_count.c14,60177659
thread.instruction_count.c15,59564098
thread.instruction_count.c2,60095702
thread.instruction_count.c3,59812464
thread.instruction_count.c4,60216966
thread.instruction_count.c5,59800976
thread.instruction_count.c6,59828833
thread.instruction_count.c7,59331135
thread.instruction_count.c8,59776419
thread.instruction_count.c9,59699842
thread.instruction_count.node0,4357526790
thread.instruction_count.node1,478526530
thread.instruction_count.total,4836053320
thread.instructions_by_core[0],3938562219
thread.instructions_by_core[10],59800976
thread.instructions_by_core[11],59331135
thread.instructions_by_core[12],59699842
thread.instructions_by_core[13],59396609
thread.instructions_by_core[14],59890959
thread.instructions_by_core[15],59564098
thread.instructions_by_core[1],60095702
thread.instructions_by_core[2],60216966
thread.instructions_by_core[3],59828833
thread.instructions_by_core[4],59776419
thread.instructions_by_core[5],60157737
thread.instructions_by_core[6],59863207
thread.instructions_by_core[7],60177659
thread.instructions_by_core[8],59878495
thread.instructions_by_core[9],59812464
thread.nonidle_elapsed_time.c0,1411367239540440
thread.nonidle_elapsed_time.c1,23602105488780
thread.nonidle_elapsed_time.c10,25111096707060
thread.nonidle_elapsed_time.c11,24908833727505
thread.nonidle_elapsed_time.c12,24991696826460
thread.nonidle_elapsed_time.c13,25125460783605
thread.nonidle_elapsed_time.c14,25125376238235
thread.nonidle_elapsed_time.c15,24982038654300
thread.nonidle_elapsed_time.c2,23544565546320
thread.nonidle_elapsed_time.c3,23592532771080
thread.nonidle_elapsed_time.c4,23587390503495
thread.nonidle_elapsed_time.c5,23590212318855
thread.nonidle_elapsed_time.c6,23420209761585
thread.nonidle_elapsed_time.c7,23396702512365
thread.nonidle_elapsed_time.c8,24936716426895
thread.nonidle_elapsed_time.c9,25047996770160
thread.nonidle_elapsed_time.node0,1576100958442920
thread.nonidle_elapsed_time.node1,200229216134220
thread.nonidle_elapsed_time.total,1776330174577140
thread.time_by_core[0],1411367239540440
thread.time_by_core[10],23590212318855
thread.time_by_core[11],23396702512365
thread.time_by_core[12],25047996770160
thread.time_by_core[13],24908833727505
thread.time_by_core[14],25125460783605
thread.time_by_core[15],24982038654300
thread.time_by_core[1],23544565546320
thread.time_by_core[2],23587390503495
thread.time_by_core[3],23420209761585
thread.time_by_core[4],24936716426895
thread.time_by_core[5],25111096707060
thread.time_by_core[6],24991696826460
thread.time_by_core[7],25125376238235
thread.time_by_core[8],23602105488780
thread.time_by_core[9],23592532771080
thread.unscheduled_time.c0,26073667343225
thread.unscheduled_time.c1,2449543959090
thread.unscheduled_time.c10,935187288630
thread.unscheduled_time.c11,1141415268220
thread.unscheduled_time.c12,1055204441340
thread.unscheduled_time.c13,920690029400
thread.unscheduled_time.c14,923607875790
thread.unscheduled_time.c15,1063860004265
thread.unscheduled_time.c2,2507452656580
thread.unscheduled_time.c3,2460499405680
thread.unscheduled_time.c4,2464771673135
thread.unscheduled_time.c5,2460461675445
thread.unscheduled_time.c6,2631509687215
thread.unscheduled_time.c7,2654866027495
thread.unscheduled_time.c8,1111848023060
thread.unscheduled_time.c9,997454616125
thread.unscheduled_time.node0,43702772427865
thread.unscheduled_time.node1,8149267546830
thread.unscheduled_time.total,51852039974695
thread.waiting_cost.c0,26399313594685
thread.waiting_cost.c1,177261142742948
thread.waiting_cost.c10,175749032979305
thread.waiting_cost.c11,175956239677580
thread.waiting_cost.c12,175868988904177
thread.waiting_cost.c13,175734971413784
thread.waiting_cost.c14,175737936564408
thread.waiting_cost.c15,175878105274795
thread.waiting_cost.c2,177317934645680
thread.waiting_cost.c3,177270050682178
thread.waiting_cost.c4,177276820282245
thread.waiting_cost.c5,177272398477243
thread.waiting_cost.c6,177437106429730
thread.waiting_cost.c7,177462246506785
thread.waiting_cost.c8,175926195386035
thread.waiting_cost.c9,175811774809820
thread.waiting_cost.node0,1267697013361494
thread.waiting_cost.node1,1406663245009904
thread.waiting_cost.total,2674360258371398
time.walltime,1783762288878143
