metric,value
thread.bottle_runtime_time.c7,15558345355730
thread.bottle_runtime_time.c8,17986736107155
thread.bottle_runtime_time.c9,15925789532740
thread.bottle_runtime_time.node0,336035470499830
thread.bottle_runtime_time.node1,392626210756215
thread.bottle_runtime_time.total,728661681256045
thread.elapsed_time.c0,109826400000000
thread.elapsed_time.c1,109104571275105
thread.elapsed_time.c10,109102385822745
thread.elapsed_time.c11,109102264004685
thread.elapsed_time.c12,109102147641165
thread.elapsed_time.c13,109102030823100
thread.elapsed_time.c14,109101812641500
thread.elapsed_time.c2,109104112184655
thread.elapsed_time.c3,109103924003025
thread.elapsed_time.c4,109103810366775
thread.elapsed_time.c5,109103684912355
thread.elapsed_time.c6,109103233094625
thread.elapsed_time.c7,109103106731115
thread.elapsed_time.c8,109102979003970
thread.elapsed_time.c9,109102889913150
thread.elapsed_time.node0,763720150301220
thread.elapsed_time.node1,873549202116750
thread.elapsed_time.total,1637269352417970
thread.instruction_count.c0,9696715
thread.instruction_count.c1,4410597
thread.instruction_count.c10,359379635
thread.instruction_count.c11,372821777
thread.instruction_count.c12,349248421
thread.instruction_count.c13,363829665
thread.instruction_count.c14,4578532
thread.instruction_count.c2,84090853
thread.instruction_count.c3,84061932
thread.instruction_count.c4,171984087
thread.instruction_count.c5,84315015
thread.instruction_count.c6,90468495
thread.instruction_count.c7,101232325
thread.instruction_count.c8,98658181
thread.instruction_count.c9,103567935
thread.instruction_count.node0,1079845833
thread.instruction_count.node1,1202498332
thread.instruction_count.total,2282344165
thread.instructions_by_core[0],9696715
thread.instructions_by_core[10],359379635
thread.instructions_by_core[11],372821777
thread.instructions_by_core[12],349248421
thread.instructions_by_core[13],363829665
thread.instructions_by_core[14],4578532
thread.instructions_by_core[1],4410597
thread.instructions_by_core[2],84090853
thread.instructions_by_core[3],84061932
thread.instructions_by_core[4],171984087
thread.instructions_by_core[5],84315015
thread.instructions_by_core[6],90468495
thread.instructions_by_core[7],101232325
thread.instructions_by_core[8],98658181
thread.instructions_by_core[9],103567935
thread.nonidle_elapsed_time.c0,2994241096665
thread.nonidle_elapsed_time.c1,2110801980105
thread.nonidle_elapsed_time.c10,103306320784485
thread.nonidle_elapsed_time.c11,102207951882855
thread.nonidle_elapsed_time.c12,100774829679615
thread.nonidle_elapsed_time.c13,102097108811880
thread.nonidle_elapsed_time.c14,1679132866320
thread.nonidle_elapsed_time.c2,49624058103165
thread.nonidle_elapsed_time.c3,49386856067640
thread.nonidle_elapsed_time.c4,98507074674645
thread.nonidle_elapsed_time.c5,49762153419615
thread.nonidle_elapsed_time.c6,16382906344350
thread.nonidle_elapsed_time.c7,15554488536405
thread.nonidle_elapsed_time.c8,17984049288660
thread.nonidle_elapsed_time.c9,15922079077905
thread.nonidle_elapsed_time.node0,335866970950875
thread.nonidle_elapsed_time.node1,392427081663435
thread.nonidle_elapsed_time.total,728294052614310
thread.time_by_core[0],2994241096665
thread.time_by_core[10],103306320784485
thread.time_by_core[11],102207951882855
thread.time_by_core[12],100774829679615
thread.time_by_core[13],102097108811880
thread.time_by_core[14],1679132866320
thread.time_by_core[1],2110801980105
thread.time_by_core[2],49624058103165
thread.time_by_core[3],49386856067640
thread.time_by_core[4],98507074674645
thread.time_by_core[5],49762153419615
thread.time_by_core[6],16382906344350
thread.time_by_core[7],15554488536405
thread.time_by_core[8],17984049288660
thread.time_by_core[9],15922079077905
thread.unscheduled_time.c0,106832174263805
thread.unscheduled_time.c10,3432533724430
thread.unscheduled_time.c11,3315049420220
thread.unscheduled_time.c12,4602814495090
thread.unscheduled_time.c13,4005199183615
thread.unscheduled_time.c14,105152960217720
thread.unscheduled_time.c2,1518314391775
thread.unscheduled_time.c3,1686799680835
thread.unscheduled_time.c4,2076417927580
thread.unscheduled_time.c5,1677905143275
thread.unscheduled_time.c6,84273293516895
thread.unscheduled_time.c7,85091106336445
thread.unscheduled_time.c8,82664471492355
thread.unscheduled_time.c9,84976083265650
thread.unscheduled_time.node0,286215464751580
thread.unscheduled_time.node1,285089658308110
thread.unscheduled_time.total,571305123059690
thread.waiting_cost.c0,106829055474845
thread.waiting_cost.c1,106987723480015
thread.waiting_cost.c10,5751058141185
thread.waiting_cost.c11,6841442485460
thread.waiting_cost.c12,8272625125135
thread.waiting_cost.c13,6964166278810
thread.waiting_cost.c14,107234571839535
thread.waiting_cost.c2,59446648497735
thread.waiting_cost.c3,59687172642340
thread.waiting_cost.c4,10528916410015
thread.waiting_cost.c5,59310466278810
thread.waiting_cost.c6,92677678697480
thread.waiting_cost.c7,93505295976655
thread.waiting_cost.c8,91079091279085
thread.waiting_cost.c9,93140804076140
thread.waiting_cost.node0,427423667157175
thread.waiting_cost.node1,480833049526070
thread.waiting_cost.total,908256716683245
time.walltime,1783543350040923
