metric,value
stlb_cache.access-mru-0.c13,592
stlb_cache.access-mru-0.c14,978
stlb_cache.access-mru-0.c15,659
stlb_cache.access-mru-0.c2,761
stlb_cache.access-mru-0.c3,743
stlb_cache.access-mru-0.c4,548
stlb_cache.access-mru-0.c5,641
stlb_cache.access-mru-0.c6,1280
stlb_cache.access-mru-0.c7,938
stlb_cache.access-mru-0.c8,620
stlb_cache.access-mru-0.c9,482
stlb_cache.access-mru-0.node0,7274
stlb_cache.access-mru-0.node1,6248
stlb_cache.access-mru-0.total,13522
stlb_cache.access-mru-1.c0,14733
stlb_cache.access-mru-1.c1,30728
stlb_cache.access-mru-1.c10,15512
stlb_cache.access-mru-1.c11,24946
stlb_cache.access-mru-1.c12,16163
stlb_cache.access-mru-1.c13,29168
stlb_cache.access-mru-1.c14,40946
stlb_cache.access-mru-1.c15,36589
stlb_cache.access-mru-1.c2,34686
stlb_cache.access-mru-1.c3,37313
stlb_cache.access-mru-1.c4,16628
stlb_cache.access-mru-1.c5,40409
stlb_cache.access-mru-1.c6,25976
stlb_cache.access-mru-1.c7,27005
stlb_cache.access-mru-1.c8,39807
stlb_cache.access-mru-1.c9,29379
stlb_cache.access-mru-1.node0,227478
stlb_cache.access-mru-1.node1,232510
stlb_cache.access-mru-1.total,459988
stlb_cache.access-mru-2.c0,6389
stlb_cache.access-mru-2.c1,4895
stlb_cache.access-mru-2.c10,3642
stlb_cache.access-mru-2.c11,3431
stlb_cache.access-mru-2.c12,2147
stlb_cache.access-mru-2.c13,2361
stlb_cache.access-mru-2.c14,939
stlb_cache.access-mru-2.c15,1873
stlb_cache.access-mru-2.c2,2501
stlb_cache.access-mru-2.c3,3317
stlb_cache.access-mru-2.c4,5118
stlb_cache.access-mru-2.c5,1964
stlb_cache.access-mru-2.c6,3777
stlb_cache.access-mru-2.c7,601
stlb_cache.access-mru-2.c8,1661
stlb_cache.access-mru-2.c9,1633
stlb_cache.access-mru-2.node0,28562
stlb_cache.access-mru-2.node1,17687
stlb_cache.access-mru-2.total,46249
stlb_cache.access-mru-3.c0,26447
stlb_cache.access-mru-3.c1,12217
stlb_cache.access-mru-3.c10,29507
stlb_cache.access-mru-3.c11,18903
stlb_cache.access-mru-3.c12,31271
stlb_cache.access-mru-3.c13,17913
stlb_cache.access-mru-3.c14,8970
stlb_cache.access-mru-3.c15,7171
stlb_cache.access-mru-3.c2,11596
stlb_cache.access-mru-3.c3,9030
stlb_cache.access-mru-3.c4,25706
stlb_cache.access-mru-3.c5,7895
stlb_cache.access-mru-3.c6,17528
stlb_cache.access-mru-3.c7,21305
stlb_cache.access-mru-3.c8,7009
stlb_cache.access-mru-3.c9,16637
stlb_cache.access-mru-3.node0,131724
stlb_cache.access-mru-3.node1,137381
stlb_cache.access-mru-3.total,269105
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3140598566570
thread.bottle_contrib_time.c1,2741106652445
thread.bottle_contrib_time.c10,2971883084443
thread.bottle_contrib_time.c11,2925673696876
thread.bottle_contrib_time.c12,2941640651679
thread.bottle_contrib_time.c13,3073434401762
thread.bottle_contrib_time.c14,2995120809221
thread.bottle_contrib_time.c15,2977308799851
thread.bottle_contrib_time.c2,2824519109158
thread.bottle_contrib_time.c3,2719486461791
thread.bottle_contrib_time.c4,2732588518032
thread.bottle_contrib_time.c5,2744984491261
thread.bottle_contrib_time.c6,2796025378846
thread.bottle_contrib_time.c7,2802038416045
thread.bottle_contrib_time.c8,2922183410124
thread.bottle_contrib_time.c9,2919492234737
thread.bottle_contrib_time.node0,22501347594148
thread.bottle_contrib_time.node1,23726737088693
thread.bottle_contrib_time.total,46228084682841
thread.bottle_runtime_time.c0,43355808007785
thread.bottle_runtime_time.c1,43503319223910
thread.bottle_runtime_time.c10,45274732453495
thread.bottle_runtime_time.c11,45092327634900
thread.bottle_runtime_time.c12,45052568129205
thread.bottle_runtime_time.c13,45688835674755
thread.bottle_runtime_time.c14,45227512045170
thread.bottle_runtime_time.c15,45029198153575
thread.bottle_runtime_time.c2,43981801018155
thread.bottle_runtime_time.c3,43426543391595
thread.bottle_runtime_time.c4,43585329596445
thread.bottle_runtime_time.c5,43717208100930
thread.bottle_runtime_time.c6,44221015778940
thread.bottle_runtime_time.c7,44287754803110
thread.bottle_runtime_time.c8,44954126409465
thread.bottle_runtime_time.c9,45039107688120
thread.bottle_runtime_time.node0,350078779920870
thread.bottle_runtime_time.node1,361358408188685
thread.bottle_runtime_time.total,711437188109555
thread.elapsed_time.c0,46228500000000
thread.elapsed_time.c1,45770358595760
thread.elapsed_time.c10,45761887695140
thread.elapsed_time.c11,45761129514080
thread.elapsed_time.c12,45760347242135
thread.elapsed_time.c13,45759589061075
thread.elapsed_time.c14,45758806789130
thread.elapsed_time.c15,45758048608070
thread.elapsed_time.c2,45768083143490
thread.elapsed_time.c3,45767291326100
thread.elapsed_time.c4,45766509054155
thread.elapsed_time.c5,45765750873095
thread.elapsed_time.c6,45764968601150
thread.elapsed_time.c7,45764210420090
thread.elapsed_time.c8,45763428148145
thread.elapsed_time.c9,45762669967085
thread.elapsed_time.node0,366595672013840
thread.elapsed_time.node1,366085907024860
thread.elapsed_time.total,732681579038700
thread.instruction_count.c0,141905573
thread.instruction_count.c1,144279061
thread.instruction_count.c10,140098075
thread.instruction_count.c11,143722673
thread.instruction_count.c12,142377531
thread.instruction_count.c13,145379101
thread.instruction_count.c14,142351381
thread.instruction_count.c15,145000061
thread.instruction_count.c2,140471773
thread.instruction_count.c3,142028913
thread.instruction_count.c4,139446018
thread.instruction_count.c5,144290118
thread.instruction_count.c6,144451645
thread.instruction_count.c7,139040727
thread.instruction_count.c8,144396461
thread.instruction_count.c9,142657373
thread.instruction_count.node0,1135913828
thread.instruction_count.node1,1145982656
thread.instruction_count.total,2281896484
thread.instructions_by_core[0],142377531
thread.instructions_by_core[10],139446018
thread.instructions_by_core[11],142028913
thread.instructions_by_core[12],141905573
thread.instructions_by_core[13],144279061
thread.instructions_by_core[14],140471773
thread.instructions_by_core[15],145000061
thread.instructions_by_core[1],139040727
thread.instructions_by_core[2],143722673
thread.instructions_by_core[3],142351381
thread.instructions_by_core[4],144396461
thread.instructions_by_core[5],140098075
thread.instructions_by_core[6],142657373
thread.instructions_by_core[7],145379101
thread.instructions_by_core[8],144451645
thread.instructions_by_core[9],144290118
thread.nonidle_elapsed_time.c0,43355765280555
thread.nonidle_elapsed_time.c1,43503281951220
thread.nonidle_elapsed_time.c10,45273695180805
thread.nonidle_elapsed_time.c11,45092290362210
thread.nonidle_elapsed_time.c12,45052530856515
thread.nonidle_elapsed_time.c13,45688798402065
thread.nonidle_elapsed_time.c14,45227474772480
thread.nonidle_elapsed_time.c15,45028160880885
thread.nonidle_elapsed_time.c2,43981763745465
thread.nonidle_elapsed_time.c3,43426506118905
thread.nonidle_elapsed_time.c4,43585312778280
thread.nonidle_elapsed_time.c5,43717170828240
thread.nonidle_elapsed_time.c6,44220988960785
thread.nonidle_elapsed_time.c7,44287717530420
thread.nonidle_elapsed_time.c8,44954096409495
thread.nonidle_elapsed_time.c9,45039070415430
thread.nonidle_elapsed_time.node0,350078507193870
thread.nonidle_elapsed_time.node1,361356117279885
thread.nonidle_elapsed_time.total,711434624473755
thread.time_by_core[0],45052530856515
thread.time_by_core[10],43585312778280
thread.time_by_core[11],43426506118905
thread.time_by_core[12],43355765280555
thread.time_by_core[13],43503281951220
thread.time_by_core[14],43981763745465
thread.time_by_core[15],45028160880885
thread.time_by_core[1],44287717530420
thread.time_by_core[2],45092290362210
thread.time_by_core[3],45227474772480
thread.time_by_core[4],44954096409495
thread.time_by_core[5],45273695180805
thread.time_by_core[6],45039070415430
thread.time_by_core[7],45688798402065
thread.time_by_core[8],44220988960785
thread.time_by_core[9],43717170828240
thread.unscheduled_time.c0,2872761264345
thread.unscheduled_time.c1,2267076825830
thread.unscheduled_time.c10,487192695625
thread.unscheduled_time.c11,668839333160
thread.unscheduled_time.c12,707816566910
thread.unscheduled_time.c13,70790840300
thread.unscheduled_time.c14,531332197940
thread.unscheduled_time.c15,728887908475
thread.unscheduled_time.c2,1786319579315
thread.unscheduled_time.c3,2340785388485
thread.unscheduled_time.c4,2181196457165
thread.unscheduled_time.c5,2048580226145
thread.unscheduled_time.c6,1543979821655
thread.unscheduled_time.c7,1476493070960
thread.unscheduled_time.c8,809331918940
thread.unscheduled_time.c9,723599732945
thread.unscheduled_time.node0,16517192633900
thread.unscheduled_time.node1,4727791194295
thread.unscheduled_time.total,21244983828195
thread.waiting_cost.c0,2875378391430
thread.waiting_cost.c1,2267270235260
thread.waiting_cost.c10,487273812305
thread.waiting_cost.c11,668977508980
thread.waiting_cost.c12,707970235260
thread.waiting_cost.c13,70828241105
thread.waiting_cost.c14,531428241105
thread.waiting_cost.c15,728928241105
thread.waiting_cost.c2,1786370235260
thread.waiting_cost.c3,2340970235260
thread.waiting_cost.c4,2181307689240
thread.waiting_cost.c5,2048670235260
thread.waiting_cost.c6,1544190689785
thread.waiting_cost.c7,1476670235260
thread.waiting_cost.c8,809384266840
thread.waiting_cost.c9,723770235260
thread.waiting_cost.node0,16520827946755
thread.waiting_cost.node1,4728560781960
thread.waiting_cost.total,21249388728715
time.walltime,1783803296012692
