metric,value
thread.elapsed_time.c13,109285576214860
thread.elapsed_time.c14,109285355305990
thread.elapsed_time.c2,109287939848860
thread.elapsed_time.c3,109287746667235
thread.elapsed_time.c4,109287616212820
thread.elapsed_time.c5,109287460303885
thread.elapsed_time.c6,109286978031640
thread.elapsed_time.c7,109286785759105
thread.elapsed_time.c8,109286638031980
thread.elapsed_time.c9,109286517123010
thread.elapsed_time.node0,765005862588100
thread.elapsed_time.node1,875266416221410
thread.elapsed_time.total,1640272278809510
thread.instruction_count.c0,9696030
thread.instruction_count.c1,4410597
thread.instruction_count.c10,377428789
thread.instruction_count.c11,357465729
thread.instruction_count.c12,343532655
thread.instruction_count.c13,366831270
thread.instruction_count.c14,4575843
thread.instruction_count.c2,84090221
thread.instruction_count.c3,84061896
thread.instruction_count.c4,171984009
thread.instruction_count.c5,84315901
thread.instruction_count.c6,97023149
thread.instruction_count.c7,96184323
thread.instruction_count.c8,98218743
thread.instruction_count.c9,102501869
thread.instruction_count.node0,1082616903
thread.instruction_count.node1,1199704121
thread.instruction_count.total,2282321024
thread.instructions_by_core[0],9696030
thread.instructions_by_core[10],377428789
thread.instructions_by_core[11],357465729
thread.instructions_by_core[12],343532655
thread.instructions_by_core[13],366831270
thread.instructions_by_core[14],4575843
thread.instructions_by_core[1],4410597
thread.instructions_by_core[2],84090221
thread.instructions_by_core[3],84061896
thread.instructions_by_core[4],171984009
thread.instructions_by_core[5],84315901
thread.instructions_by_core[6],97023149
thread.instructions_by_core[7],96184323
thread.instructions_by_core[8],98218743
thread.instructions_by_core[9],102501869
thread.nonidle_elapsed_time.c0,3738145352760
thread.nonidle_elapsed_time.c1,2097756538605
thread.nonidle_elapsed_time.c10,102402831687975
thread.nonidle_elapsed_time.c11,100515492666225
thread.nonidle_elapsed_time.c12,102435995291175
thread.nonidle_elapsed_time.c13,99569401794135
thread.nonidle_elapsed_time.c14,1683381043890
thread.nonidle_elapsed_time.c2,49623554012760
thread.nonidle_elapsed_time.c3,49505165040240
thread.nonidle_elapsed_time.c4,98686441768005
thread.nonidle_elapsed_time.c5,49761996147045
thread.nonidle_elapsed_time.c6,17416143492930
thread.nonidle_elapsed_time.c7,17544554273610
thread.nonidle_elapsed_time.c8,17898555737790
thread.nonidle_elapsed_time.c9,15749876977380
thread.nonidle_elapsed_time.node0,335983517652510
thread.nonidle_elapsed_time.node1,392645774172015
thread.nonidle_elapsed_time.total,728629291824525
thread.time_by_core[0],3738145352760
thread.time_by_core[10],102402831687975
thread.time_by_core[11],100515492666225
thread.time_by_core[12],102435995291175
thread.time_by_core[13],99569401794135
thread.time_by_core[14],1683381043890
thread.time_by_core[1],2097756538605
thread.time_by_core[2],49623554012760
thread.time_by_core[3],49505165040240
thread.time_by_core[4],98686441768005
thread.time_by_core[5],49761996147045
thread.time_by_core[6],17416143492930
thread.time_by_core[7],17544554273610
thread.time_by_core[8],17898555737790
thread.time_by_core[9],15749876977380
thread.unscheduled_time.c0,106519369034180
thread.unscheduled_time.c10,3348265749640
thread.unscheduled_time.c11,3420768725095
thread.unscheduled_time.c12,3993073742195
thread.unscheduled_time.c13,4598857225320
thread.unscheduled_time.c14,104838684745665
thread.unscheduled_time.c2,1505062132300
thread.unscheduled_time.c3,1674291966070
thread.unscheduled_time.c4,2064396122420
thread.unscheduled_time.c5,1664744701890
thread.unscheduled_time.c6,83398153029400
thread.unscheduled_time.c7,83280179056465
thread.unscheduled_time.c8,83223890472390
thread.unscheduled_time.c9,85063139092685
thread.unscheduled_time.node0,285071261933635
thread.unscheduled_time.node1,283521613862080
thread.unscheduled_time.total,568592875795715
thread.waiting_cost.c0,106513302853210
thread.waiting_cost.c1,107184718468220
thread.waiting_cost.c10,6834140151020
thread.waiting_cost.c11,8726450761140
thread.waiting_cost.c12,6807999464725
thread.waiting_cost.c13,9665694852105
thread.waiting_cost.c14,107424614910235
thread.waiting_cost.c2,59630840078520
thread.waiting_cost.c3,59752005125355
thread.waiting_cost.c4,10535077867850
thread.waiting_cost.c5,59494448488515
thread.waiting_cost.c6,91826802883525
thread.waiting_cost.c7,91693901356800
thread.waiting_cost.c8,91350955909285
thread.waiting_cost.c9,93493691842315
thread.waiting_cost.node0,428601649156780
thread.waiting_cost.node1,482332995856040
thread.waiting_cost.total,910934645012820
time.walltime,1783542271399189
