metric,value
interval_timer.uop_store.c5,12950204
interval_timer.uop_store.c6,12904758
interval_timer.uop_store.c7,12975441
interval_timer.uop_store.c8,12964101
interval_timer.uop_store.c9,12969180
interval_timer.uop_store.node0,1094707956
interval_timer.uop_store.node1,103731443
interval_timer.uop_store.total,1198439399
interval_timer.uops_total.c0,4748479916
interval_timer.uops_total.c1,65718692
interval_timer.uops_total.c10,65083629
interval_timer.uops_total.c11,65522358
interval_timer.uops_total.c12,64787433
interval_timer.uops_total.c13,65331337
interval_timer.uops_total.c14,65282419
interval_timer.uops_total.c15,65581744
interval_timer.uops_total.c2,129829951
interval_timer.uops_total.c3,65388765
interval_timer.uops_total.c4,65362240
interval_timer.uops_total.c5,65104804
interval_timer.uops_total.c6,64859372
interval_timer.uops_total.c7,65221337
interval_timer.uops_total.c8,65190886
interval_timer.uops_total.c9,65193624
interval_timer.uops_total.node0,5270407821
interval_timer.uops_total.node1,521530686
interval_timer.uops_total.total,5791938507
itlb.access.c0,773983615
itlb.access.c1,8754833
itlb.access.c10,8672279
itlb.access.c11,8730246
itlb.access.c12,8632827
itlb.access.c13,8705277
itlb.access.c14,8699334
itlb.access.c15,8738267
itlb.access.c2,17301176
itlb.access.c3,8712504
itlb.access.c4,8708517
itlb.access.c5,8675353
itlb.access.c6,8642980
itlb.access.c7,8690218
itlb.access.c8,8686249
itlb.access.c9,8687882
itlb.access.node0,843528784
itlb.access.node1,69492773
itlb.access.total,913021557
itlb.miss.c0,1548
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,45
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,44
itlb.miss.c6,43
itlb.miss.c7,44
itlb.miss.c8,43
itlb.miss.c9,44
itlb.miss.node0,1853
itlb.miss.node1,355
itlb.miss.total,2208
itlb_cache.access-mru-0.c0,724121740
itlb_cache.access-mru-0.c1,8727792
itlb_cache.access-mru-0.c10,8645333
itlb_cache.access-mru-0.c11,8703094
itlb_cache.access-mru-0.c12,8606087
itlb_cache.access-mru-0.c13,8678111
itlb_cache.access-mru-0.c14,8672000
itlb_cache.access-mru-0.c15,8711328
itlb_cache.access-mru-0.c2,17247560
itlb_cache.access-mru-0.c3,8685360
itlb_cache.access-mru-0.c4,8681559
itlb_cache.access-mru-0.c5,8648123
itlb_cache.access-mru-0.c6,8616221
itlb_cache.access-mru-0.c7,8663556
itlb_cache.access-mru-0.c8,8659280
itlb_cache.access-mru-0.c9,8660528
itlb_cache.access-mru-0.node0,793450687
itlb_cache.access-mru-0.node1,69276985
itlb_cache.access-mru-0.total,862727672
itlb_cache.access-mru-1.c0,41803229
itlb_cache.access-mru-1.c1,26988
itlb_cache.access-mru-1.c10,26896
itlb_cache.access-mru-1.c11,27102
itlb_cache.access-mru-1.c12,26693
itlb_cache.access-mru-1.c13,27119
itlb_cache.access-mru-1.c14,27287
itlb_cache.access-mru-1.c15,26886
itlb_cache.access-mru-1.c2,53557
itlb_cache.access-mru-1.c3,27092
itlb_cache.access-mru-1.c4,26904
itlb_cache.access-mru-1.c5,27178
itlb_cache.access-mru-1.c6,26708
itlb_cache.access-mru-1.c7,26610
itlb_cache.access-mru-1.c8,26918
itlb_cache.access-mru-1.c9,27302
itlb_cache.access-mru-1.node0,42019084
itlb_cache.access-mru-1.node1,215385
itlb_cache.access-mru-1.total,42234469
itlb_cache.access-mru-2.c0,4332624
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,4332678
itlb_cache.access-mru-2.node1,39
itlb_cache.access-mru-2.total,4332717
itlb_cache.access-mru-3.c0,3724474
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,3724482
itlb_cache.access-mru-3.node1,9
itlb_cache.access-mru-3.total,3724491
network.shmem-1.bus.num-bytes,449702380
network.shmem-1.bus.num-packets,9915034
network.shmem-1.bus.num-packets-delayed,64273
network.shmem-1.bus.time-used,8458337968750
network.shmem-1.bus.total-delay,35603559010
performance_model.cpiStartTime.c1,1236106840886050
performance_model.cpiStartTime.c10,1236108280884610
performance_model.cpiStartTime.c11,1236108375429970
performance_model.cpiStartTime.c12,1236108469975330
performance_model.cpiStartTime.c13,1236108564520690
performance_model.cpiStartTime.c14,1236108659066050
performance_model.cpiStartTime.c15,1236108753611410
performance_model.cpiStartTime.c2,1236107362249165
performance_model.cpiStartTime.c3,1236107544521710
performance_model.cpiStartTime.c4,1236107639067070
performance_model.cpiStartTime.c5,1236107733612430
performance_model.cpiStartTime.c6,1236107828157790
performance_model.cpiStartTime.c7,1236107959975840
performance_model.cpiStartTime.c8,1236108091793890
performance_model.cpiStartTime.c9,1236108186339250
performance_model.cpiStartTime.node0,8652754682104645
performance_model.cpiStartTime.node1,9888865607986610
performance_model.cpiStartTime.total,18541620290091255
performance_model.cpiSyncFutex.c0,44108731416770
performance_model.cpiSyncFutex.c1,21796334183735
performance_model.cpiSyncFutex.c10,21937364496250
performance_model.cpiSyncFutex.c11,21753983770540
performance_model.cpiSyncFutex.c12,20621418994015
performance_model.cpiSyncFutex.c13,20390240588830
performance_model.cpiSyncFutex.c14,20431347820450
performance_model.cpiSyncFutex.c15,20352247899550
performance_model.cpiSyncFutex.c2,177117620155
performance_model.cpiSyncFutex.c3,21926124962035
performance_model.cpiSyncFutex.c4,20493618667270
performance_model.cpiSyncFutex.c5,20634978980455
performance_model.cpiSyncFutex.c6,20699919824605
performance_model.cpiSyncFutex.c7,20584767667030
performance_model.cpiSyncFutex.c8,21905432255455
performance_model.cpiSyncFutex.c9,21932212683220
performance_model.cpiSyncFutex.node0,175537301388160
performance_model.cpiSyncFutex.node1,164208540442205
performance_model.cpiSyncFutex.total,339745841830365
performance_model.cpiSyncSyscall.c0,21312427360
performance_model.cpiSyncSyscall.c4,79061265
performance_model.cpiSyncSyscall.node0,21312427360
performance_model.cpiSyncSyscall.node1,79061265
performance_model.cpiSyncSyscall.total,21391488625
performance_model.cpiSyncUnscheduled,254090655
performance_model.elapsed_time.c0,1456017121955640
performance_model.elapsed_time.c1,1280218264118310
performance_model.elapsed_time.c10,1280217344118230
performance_model.elapsed_time.c11,1280217388663640
performance_model.elapsed_time.c12,1280217455481755
performance_model.elapsed_time.c13,1280217358209125
performance_model.elapsed_time.c14,1280217357300035
performance_model.elapsed_time.c15,1280217365481845
performance_model.elapsed_time.c2,1280218192753745
performance_model.elapsed_time.c3,1280217670481540
performance_model.elapsed_time.c4,1280217330906860
performance_model.elapsed_time.c5,1280217401845445
performance_model.elapsed_time.c6,1280217171845675
performance_model.elapsed_time.c7,1280217566845280
performance_model.elapsed_time.c8,1280217436845410
performance_model.elapsed_time.c9,1280217323209160
performance_model.elapsed_time.node0,10417540742145675
performance_model.elapsed_time.node1,10241739007916020
performance_model.elapsed_time.total,20659279750061695
performance_model.idle_elapsed_time.c0,44130043844130
performance_model.idle_elapsed_time.c1,1257903175069785
performance_model.idle_elapsed_time.c10,1258045645380860
performance_model.idle_elapsed_time.c11,1257862359200510
performance_model.idle_elapsed_time.c12,1256729888969345
performance_model.idle_elapsed_time.c13,1256498805109520
performance_model.idle_elapsed_time.c14,1256540006886500
performance_model.idle_elapsed_time.c15,1256461001510960
performance_model.idle_elapsed_time.c2,1236284733959975
performance_model.idle_elapsed_time.c3,1258033669483745
performance_model.idle_elapsed_time.c4,1256601336795605
performance_model.idle_elapsed_time.c5,1256742712592885
performance_model.idle_elapsed_time.c6,1256807747982395
performance_model.idle_elapsed_time.c7,1256692727642870
performance_model.idle_elapsed_time.c8,1258013524049345
performance_model.idle_elapsed_time.c9,1258040399022470
performance_model.idle_elapsed_time.node0,8828313550010820
performance_model.idle_elapsed_time.node1,10053074227490080
performance_model.idle_elapsed_time.total,18881387777500900
performance_model.instruction_count.c0,3938564118
performance_model.instruction_count.c1,56532805
performance_model.instruction_count.c10,55989072
performance_model.instruction_count.c11,56363654
performance_model.instruction_count.c12,55735856
performance_model.instruction_count.c13,56201903
performance_model.instruction_count.c14,56163928
performance_model.instruction_count.c15,56421797
performance_model.instruction_count.c2,111696952
performance_model.instruction_count.c3,56254861
performance_model.instruction_count.c4,56227420
performance_model.instruction_count.c5,56012819
performance_model.instruction_count.c6,55802068
performance_model.instruction_count.c7,56110802
performance_model.instruction_count.c8,56081610
performance_model.instruction_count.c9,56087374
performance_model.instruction_count.node0,4387570446
performance_model.instruction_count.node1,448676593
performance_model.instruction_count.total,4836247039
stlb.access.c0,14923778
stlb.access.c1,378924
stlb.access.c10,364408
stlb.access.c11,365329
stlb.access.c12,368562
stlb.access.c13,362912
stlb.access.c14,365524
stlb.access.c15,364326
stlb.access.c2,734237
stlb.access.c3,362529
stlb.access.c4,363249
stlb.access.c5,364558
stlb.access.c6,368834
stlb.access.c7,366726
stlb.access.c8,369548
stlb.access.c9,374875
stlb.access.node0,17873628
stlb.access.node1,2924691
stlb.access.total,20798319
stlb.miss.c0,6490928
stlb.miss.c1,195063
stlb.miss.c10,192318
stlb.miss.c11,193997
stlb.miss.c12,191946
stlb.miss.c13,193538
stlb.miss.c14,192893
stlb.miss.c15,193603
stlb.miss.c2,383981
stlb.miss.c3,192721
stlb.miss.c4,193078
stlb.miss.c5,192240
stlb.miss.c6,191565
stlb.miss.c7,192916
stlb.miss.c8,193029
stlb.miss.c9,193027
stlb.miss.node0,8035064
stlb.miss.node1,1541779
stlb.miss.total,9576843
stlb_cache.access-mru-0.c0,1326828
stlb_cache.access-mru-0.c1,57256
stlb_cache.access-mru-0.c10,54740
stlb_cache.access-mru-0.c11,55169
stlb_cache.access-mru-0.c12,57128
stlb_cache.access-mru-0.c13,54341
stlb_cache.access-mru-0.c14,54601
stlb_cache.access-mru-0.c15,54437
stlb_cache.access-mru-0.c2,111016
stlb_cache.access-mru-0.c3,54774
stlb_cache.access-mru-0.c4,54843
stlb_cache.access-mru-0.c5,54794
stlb_cache.access-mru-0.c6,57066
stlb_cache.access-mru-0.c7,55944
stlb_cache.access-mru-0.c8,55848
stlb_cache.access-mru-0.c9,56551
stlb_cache.access-mru-0.node0,1772182
stlb_cache.access-mru-0.node1,443154
stlb_cache.access-mru-0.total,2215336
stlb_cache.access-mru-1.c0,3752372
stlb_cache.access-mru-1.c1,59163
stlb_cache.access-mru-1.c10,52324
stlb_cache.access-mru-1.c11,50904
stlb_cache.access-mru-1.c12,54221
stlb_cache.access-mru-1.c13,50317
stlb_cache.access-mru-1.c14,52768
stlb_cache.access-mru-1.c15,50990
stlb_cache.access-mru-1.c2,106981
stlb_cache.access-mru-1.c3,50544
stlb_cache.access-mru-1.c4,50669
stlb_cache.access-mru-1.c5,52565
stlb_cache.access-mru-1.c6,55327
stlb_cache.access-mru-1.c7,52238
stlb_cache.access-mru-1.c8,55459
stlb_cache.access-mru-1.c9,58463
stlb_cache.access-mru-1.node0,4186210
stlb_cache.access-mru-1.node1,419095
stlb_cache.access-mru-1.total,4605305
stlb_cache.access-mru-2.c0,1953999
stlb_cache.access-mru-2.c1,37114
stlb_cache.access-mru-2.c10,35642
stlb_cache.access-mru-2.c11,35868
stlb_cache.access-mru-2.c12,35818
stlb_cache.access-mru-2.c13,35379
stlb_cache.access-mru-2.c14,35835
stlb_cache.access-mru-2.c15,35583
stlb_cache.access-mru-2.c2,71472
stlb_cache.access-mru-2.c3,35071
stlb_cache.access-mru-2.c4,35161
stlb_cache.access-mru-2.c5,35768
stlb_cache.access-mru-2.c6,35484
stlb_cache.access-mru-2.c7,35683
stlb_cache.access-mru-2.c8,35866
stlb_cache.access-mru-2.c9,36627
stlb_cache.access-mru-2.node0,2241659
stlb_cache.access-mru-2.node1,284711
stlb_cache.access-mru-2.total,2526370
stlb_cache.access-mru-3.c0,1399651
stlb_cache.access-mru-3.c1,30328
stlb_cache.access-mru-3.c10,29384
stlb_cache.access-mru-3.c11,29391
stlb_cache.access-mru-3.c12,29449
stlb_cache.access-mru-3.c13,29337
stlb_cache.access-mru-3.c14,29427
stlb_cache.access-mru-3.c15,29713
stlb_cache.access-mru-3.c2,60787
stlb_cache.access-mru-3.c3,29419
stlb_cache.access-mru-3.c4,29498
stlb_cache.access-mru-3.c5,29191
stlb_cache.access-mru-3.c6,29392
stlb_cache.access-mru-3.c7,29945
stlb_cache.access-mru-3.c8,29346
stlb_cache.access-mru-3.c9,30207
stlb_cache.access-mru-3.node0,1638513
stlb_cache.access-mru-3.node1,235952
stlb_cache.access-mru-3.total,1874465
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1411885159576671
thread.bottle_contrib_time.c1,1444578304952
thread.bottle_contrib_time.c10,1421244632262
thread.bottle_contrib_time.c11,1429904416069
thread.bottle_contrib_time.c12,1559148062329
thread.bottle_contrib_time.c13,1600576232301
thread.bottle_contrib_time.c14,1597136121839
thread.bottle_contrib_time.c15,1612881085588
thread.bottle_contrib_time.c16,11379490546293
thread.bottle_contrib_time.c2,11164362309339
thread.bottle_contrib_time.c3,1408393415383
thread.bottle_contrib_time.c4,1581726043242
thread.bottle_contrib_time.c5,1552991976630
thread.bottle_contrib_time.c6,1542335991828
thread.bottle_contrib_time.c7,1573948131958
thread.bottle_contrib_time.c8,1642455316556
thread.bottle_contrib_time.c9,1599477362739
thread.bottle_contrib_time.node0,1411885159576671
thread.bottle_contrib_time.node1,44110649949308
thread.bottle_contrib_time.total,1455995809525979
thread.bottle_runtime_time.c0,1411887078111510
thread.bottle_runtime_time.c1,22328903600165
thread.bottle_runtime_time.c10,22194006471335
thread.bottle_runtime_time.c11,22372913564155
thread.bottle_runtime_time.c12,23491375603510
thread.bottle_runtime_time.c13,23722449464345
thread.bottle_runtime_time.c14,23680257686355
thread.bottle_runtime_time.c15,23758288970960
thread.bottle_runtime_time.c16,43831998920230
thread.bottle_runtime_time.c2,43047966470010
thread.bottle_runtime_time.c3,22203287362145
thread.bottle_runtime_time.c4,23619734141080
thread.bottle_runtime_time.c5,23478551979970
thread.bottle_runtime_time.c6,23412158409000
thread.bottle_runtime_time.c7,23527986024445
thread.bottle_runtime_time.c8,22224488705580
thread.bottle_runtime_time.c9,22196988739080
thread.bottle_runtime_time.node0,1411887078111510
thread.bottle_runtime_time.node1,409091356112365
thread.bottle_runtime_time.total,1820978434223875
thread.elapsed_time.c0,1456017100000000
thread.elapsed_time.c1,219910281069590
thread.elapsed_time.c10,219908841071030
thread.elapsed_time.c11,219908746525670
thread.elapsed_time.c12,219908651980310
thread.elapsed_time.c13,219908557434950
thread.elapsed_time.c14,219908462889590
thread.elapsed_time.c15,219908368344230
thread.elapsed_time.c16,219908273798870
thread.elapsed_time.c2,219909759706475
thread.elapsed_time.c3,219909577433930
thread.elapsed_time.c4,219909482888570
thread.elapsed_time.c5,219909388343210
thread.elapsed_time.c6,219909293797850
thread.elapsed_time.c7,219909161979800
thread.elapsed_time.c8,219909030161750
thread.elapsed_time.c9,219908935616390
thread.elapsed_time.node0,1456017100000000
thread.elapsed_time.node1,3518544813042215
thread.elapsed_time.total,4974561913042215
thread.instruction_count.c0,3938564055
thread.instruction_count.c1,56532805
thread.instruction_count.c10,55989072
thread.instruction_count.c11,56363654
thread.instruction_count.c12,55735856
thread.instruction_count.c13,56201903
thread.instruction_count.c14,56163928
thread.instruction_count.c15,56421797
thread.instruction_count.c16,55595003
thread.instruction_count.c2,56103656
thread.instruction_count.c3,56254861
thread.instruction_count.c4,56227420
thread.instruction_count.c5,56012819
thread.instruction_count.c6,55802068
thread.instruction_count.c7,56110802
thread.instruction_count.c8,56081610
thread.instruction_count.c9,56087374
thread.instruction_count.node0,3938564055
thread.instruction_count.node1,897684628
thread.instruction_count.total,4836248683
thread.instructions_by_core[0],3938564055
thread.instructions_by_core[10],55989072
thread.instructions_by_core[11],56363654
thread.instructions_by_core[12],55735856
thread.instructions_by_core[13],56201903
thread.instructions_by_core[14],56163928
thread.instructions_by_core[15],56421797
thread.instructions_by_core[1],56532805
thread.instructions_by_core[2].c16,55595003
thread.instructions_by_core[2].c2,56103656
thread.instructions_by_core[2].node0,56103656
thread.instructions_by_core[2].node1,55595003
thread.instructions_by_core[2].total,111698659
thread.instructions_by_core[3],56254861
thread.instructions_by_core[4],56227420
thread.instructions_by_core[5],56012819
thread.instructions_by_core[6],55802068
thread.instructions_by_core[7],56110802
thread.instructions_by_core[8],56081610
thread.instructions_by_core[9],56087374
thread.nonidle_elapsed_time.c0,1411887065838795
thread.nonidle_elapsed_time.c1,22315089048525
thread.nonidle_elapsed_time.c10,22171698737370
thread.nonidle_elapsed_time.c11,22355029463130
thread.nonidle_elapsed_time.c12,23487566512410
thread.nonidle_elapsed_time.c13,23718553099605
thread.nonidle_elapsed_time.c14,23677350413535
thread.nonidle_elapsed_time.c15,23756363970885
thread.nonidle_elapsed_time.c16,21791290026870
thread.nonidle_elapsed_time.c2,22142992402440
thread.nonidle_elapsed_time.c3,22184000997795
thread.nonidle_elapsed_time.c4,23615994111255
thread.nonidle_elapsed_time.c5,23474689252560
thread.nonidle_elapsed_time.c6,23409423863280
thread.nonidle_elapsed_time.c7,23524839202410
thread.nonidle_elapsed_time.c8,22203912796065
thread.nonidle_elapsed_time.c9,22176924186690
thread.nonidle_elapsed_time.node0,1411887065838795
thread.nonidle_elapsed_time.node1,366005718084825
thread.nonidle_elapsed_time.total,1777892783923620
thread.time_by_core[0],1411887065838795
thread.time_by_core[10],22171698737370
thread.time_by_core[11],22355029463130
thread.time_by_core[12],23487566512410
thread.time_by_core[13],23718553099605
thread.time_by_core[14],23677350413535
thread.time_by_core[15],23756363970885
thread.time_by_core[1],22315089048525
thread.time_by_core[2].c16,21791290026870
thread.time_by_core[2].c2,22142992402440
thread.time_by_core[2].node0,22142992402440
thread.time_by_core[2].node1,21791290026870
thread.time_by_core[2].total,43934282429310
thread.time_by_core[3],22184000997795
thread.time_by_core[4],23615994111255
thread.time_by_core[5],23474689252560
thread.time_by_core[6],23409423863280
thread.time_by_core[7],23524839202410
thread.time_by_core[8],22203912796065
thread.time_by_core[9],22176924186690
thread.unscheduled_time.c0,44130043844130
thread.unscheduled_time.c1,21784334183735
thread.unscheduled_time.c10,21920364496250
thread.unscheduled_time.c11,21739983770540
thread.unscheduled_time.c12,20618418994015
thread.unscheduled_time.c13,20388240588830
thread.unscheduled_time.c14,20429347820450
thread.unscheduled_time.c15,20351247899550
thread.unscheduled_time.c16,22286055024650
thread.unscheduled_time.c2,21935838102140
thread.unscheduled_time.c3,21911124962035
thread.unscheduled_time.c4,20491697728535
thread.unscheduled_time.c5,20631978980455
thread.unscheduled_time.c6,20697919824605
thread.unscheduled_time.c7,20582767667030
thread.unscheduled_time.c8,21888432255455
thread.unscheduled_time.c9,21916212683220
thread.unscheduled_time.node0,44130043844130
thread.unscheduled_time.node1,339573964981495
thread.unscheduled_time.total,383704008825625
thread.waiting_cost.c0,44327897845608
thread.waiting_cost.c1,210045358826494
thread.waiting_cost.c10,210171008662468
thread.waiting_cost.c11,209998503678652
thread.waiting_cost.c12,208900218292780
thread.waiting_cost.c13,208672228289865
thread.waiting_cost.c14,208712536514334
thread.waiting_cost.c15,208633712116786
thread.waiting_cost.c16,249486396402
thread.waiting_cost.c2,938978121214
thread.waiting_cost.c3,210159351997437
thread.waiting_cost.c4,208779133871966
thread.waiting_cost.c5,208916146764625
thread.waiting_cost.c6,208982593650016
thread.waiting_cost.c7,208862328565492
thread.waiting_cost.c8,210186313314910
thread.waiting_cost.c9,210207561182288
thread.waiting_cost.node0,44327897845608
thread.waiting_cost.node1,2932415460245729
thread.waiting_cost.total,2976743358091337
time.walltime,1783372532975965
