metric,value
thread.instructions_by_core[0],25974554
thread.instructions_by_core[10],25655654
thread.instructions_by_core[11],25757842
thread.instructions_by_core[12],24761974
thread.instructions_by_core[13],23801327
thread.instructions_by_core[14],24135467
thread.instructions_by_core[15],24651515
thread.instructions_by_core[1],26471248
thread.instructions_by_core[2],25210315
thread.instructions_by_core[3],25318641
thread.instructions_by_core[4],24996221
thread.instructions_by_core[5],25275719
thread.instructions_by_core[6],25841002
thread.instructions_by_core[7],25476089
thread.instructions_by_core[8],26126112
thread.instructions_by_core[9],26258163
thread.nonidle_elapsed_time.c0,8254944017775
thread.nonidle_elapsed_time.c1,7877131213770
thread.nonidle_elapsed_time.c10,8177647276890
thread.nonidle_elapsed_time.c11,8176919550345
thread.nonidle_elapsed_time.c12,8176161369285
thread.nonidle_elapsed_time.c13,8174433643740
thread.nonidle_elapsed_time.c14,8174675461680
thread.nonidle_elapsed_time.c15,8151440030370
thread.nonidle_elapsed_time.c2,7917262082730
thread.nonidle_elapsed_time.c3,7959926130975
thread.nonidle_elapsed_time.c4,8042484684780
thread.nonidle_elapsed_time.c5,8083863279765
thread.nonidle_elapsed_time.c6,8124520966380
thread.nonidle_elapsed_time.c7,8165906834085
thread.nonidle_elapsed_time.c8,8166686833305
thread.nonidle_elapsed_time.c9,8178405457950
thread.nonidle_elapsed_time.node0,64426039210260
thread.nonidle_elapsed_time.node1,65376369623565
thread.nonidle_elapsed_time.total,129802408833825
thread.time_by_core[0],8254944017775
thread.time_by_core[10],8177647276890
thread.time_by_core[11],8176919550345
thread.time_by_core[12],8176161369285
thread.time_by_core[13],8174433643740
thread.time_by_core[14],8174675461680
thread.time_by_core[15],8151440030370
thread.time_by_core[1],7877131213770
thread.time_by_core[2],7917262082730
thread.time_by_core[3],7959926130975
thread.time_by_core[4],8042484684780
thread.time_by_core[5],8083863279765
thread.time_by_core[6],8124520966380
thread.time_by_core[7],8165906834085
thread.time_by_core[8],8166686833305
thread.time_by_core[9],8178405457950
thread.unscheduled_time.c0,350756057080
thread.unscheduled_time.c1,308730146815
thread.unscheduled_time.c15,21507705765
thread.unscheduled_time.c2,266349280105
thread.unscheduled_time.c3,222937050790
thread.unscheduled_time.c4,139620315925
thread.unscheduled_time.c5,97513994395
thread.unscheduled_time.c6,56098126720
thread.unscheduled_time.c7,13984532470
thread.unscheduled_time.c8,12446352190
thread.unscheduled_time.node0,1455989504300
thread.unscheduled_time.node1,33954057955
thread.unscheduled_time.total,1489943562255
thread.waiting_cost.c0,353183028835
thread.waiting_cost.c1,308796671275
thread.waiting_cost.c15,20500074755
thread.waiting_cost.c2,266396671275
thread.waiting_cost.c3,222996671275
thread.waiting_cost.c4,139696671275
thread.waiting_cost.c5,97596671275
thread.waiting_cost.c6,56196671275
thread.waiting_cost.c7,13996671275
thread.waiting_cost.c8,12496671275
thread.waiting_cost.node0,1458859727760
thread.waiting_cost.node1,32996746030
thread.waiting_cost.total,1491856473790
time.walltime,1783708357992079
