metric,value
thread.elapsed_time.c6,108894354787900
thread.elapsed_time.c7,108894162515365
thread.elapsed_time.c8,108894041606395
thread.elapsed_time.c9,108893884788370
thread.elapsed_time.node0,762257554427320
thread.elapsed_time.node1,872126443060595
thread.elapsed_time.total,1634383997487915
thread.instruction_count.c0,9695207
thread.instruction_count.c1,4410564
thread.instruction_count.c10,347878931
thread.instruction_count.c11,361061527
thread.instruction_count.c12,369285680
thread.instruction_count.c13,367033175
thread.instruction_count.c14,4581240
thread.instruction_count.c2,84315431
thread.instruction_count.c3,84061888
thread.instruction_count.c4,84089085
thread.instruction_count.c5,171983951
thread.instruction_count.c6,102874293
thread.instruction_count.c7,96183968
thread.instruction_count.c8,92636221
thread.instruction_count.c9,102230789
thread.instruction_count.node0,1114382496
thread.instruction_count.node1,1167939454
thread.instruction_count.total,2282321950
thread.instructions_by_core[0],9695207
thread.instructions_by_core[10],347878931
thread.instructions_by_core[11],361061527
thread.instructions_by_core[12],369285680
thread.instructions_by_core[13],367033175
thread.instructions_by_core[14],4581240
thread.instructions_by_core[1],4410564
thread.instructions_by_core[2],84315431
thread.instructions_by_core[3],84061888
thread.instructions_by_core[4],84089085
thread.instructions_by_core[5],171983951
thread.instructions_by_core[6],102874293
thread.instructions_by_core[7],96183968
thread.instructions_by_core[8],92636221
thread.instructions_by_core[9],102230789
thread.nonidle_elapsed_time.c0,3742496257500
thread.nonidle_elapsed_time.c1,2107786528575
thread.nonidle_elapsed_time.c10,100580223510585
thread.nonidle_elapsed_time.c11,100668961603665
thread.nonidle_elapsed_time.c12,101171422919385
thread.nonidle_elapsed_time.c13,102555058353930
thread.nonidle_elapsed_time.c14,1685866495950
thread.nonidle_elapsed_time.c2,49762501146540
thread.nonidle_elapsed_time.c3,49500212772465
thread.nonidle_elapsed_time.c4,49623075831420
thread.nonidle_elapsed_time.c5,98768956685490
thread.nonidle_elapsed_time.c6,18318414408840
thread.nonidle_elapsed_time.c7,17541329731380
thread.nonidle_elapsed_time.c8,16893770833485
thread.nonidle_elapsed_time.c9,15724823820615
thread.nonidle_elapsed_time.node0,338718299917725
thread.nonidle_elapsed_time.node1,389926600982100
thread.nonidle_elapsed_time.total,728644900899825
thread.time_by_core[0],3742496257500
thread.time_by_core[10],100580223510585
thread.time_by_core[11],100668961603665
thread.time_by_core[12],101171422919385
thread.time_by_core[13],102555058353930
thread.time_by_core[14],1685866495950
thread.time_by_core[1],2107786528575
thread.time_by_core[2],49762501146540
thread.time_by_core[3],49500212772465
thread.time_by_core[4],49623075831420
thread.time_by_core[5],98768956685490
thread.time_by_core[6],18318414408840
thread.time_by_core[7],17541329731380
thread.time_by_core[8],16893770833485
thread.time_by_core[9],15724823820615
thread.unscheduled_time.c0,106123349885545
thread.unscheduled_time.c10,3999665550785
thread.unscheduled_time.c11,3313532031850
thread.unscheduled_time.c12,4606854033505
thread.unscheduled_time.c13,3474574257695
thread.unscheduled_time.c14,104441371053070
thread.unscheduled_time.c2,1674919691715
thread.unscheduled_time.c3,1684366501450
thread.unscheduled_time.c4,1515086213185
thread.unscheduled_time.c5,2074227021680
thread.unscheduled_time.c6,82903824883365
thread.unscheduled_time.c7,83375823507275
thread.unscheduled_time.c8,84011279689000
thread.unscheduled_time.c9,85181052612135
thread.unscheduled_time.node0,283966963032935
thread.unscheduled_time.node1,284412963899320
thread.unscheduled_time.total,568379926932255
thread.waiting_cost.c0,106119567682920
thread.waiting_cost.c1,106782062114740
thread.waiting_cost.c10,8267226647760
thread.waiting_cost.c11,8184452517375
thread.waiting_cost.c12,7670332393210
thread.waiting_cost.c13,6291087643255
thread.waiting_cost.c14,107042881821215
thread.waiting_cost.c2,59100560777800
thread.waiting_cost.c3,59364753415965
thread.waiting_cost.c4,59239779041650
thread.waiting_cost.c5,10058798363830
thread.waiting_cost.c6,90537057779380
thread.waiting_cost.c7,91311103426715
thread.waiting_cost.c8,91962003426715
thread.waiting_cost.c9,93129603426715
thread.waiting_cost.node0,423136277257540
thread.waiting_cost.node1,481924993221705
thread.waiting_cost.total,905061270479245
time.walltime,1783542500046798
