metric,value
interval_timer.cpiDataCachecache-remote.c13,261666101970
interval_timer.cpiDataCachecache-remote.c14,547403998050
interval_timer.cpiDataCachecache-remote.c15,442590921045
interval_timer.cpiDataCachecache-remote.c2,63215845875
interval_timer.cpiDataCachecache-remote.c3,235691582490
interval_timer.cpiDataCachecache-remote.c4,251402930415
interval_timer.cpiDataCachecache-remote.c5,142226221410
interval_timer.cpiDataCachecache-remote.c6,19913616450
interval_timer.cpiDataCachecache-remote.c7,305957875860
interval_timer.cpiDataCachecache-remote.c8,36407236320
interval_timer.cpiDataCachecache-remote.c9,8715900375
interval_timer.cpiDataCachecache-remote.node0,1101217535145
interval_timer.cpiDataCachecache-remote.node1,2185447360005
interval_timer.cpiDataCachecache-remote.total,3286664895150
interval_timer.cpiDataCachedram-local.c0,941170422465
interval_timer.cpiDataCachedram-local.c1,9531808650
interval_timer.cpiDataCachedram-local.c10,1191326081400
interval_timer.cpiDataCachedram-local.c11,158024387430
interval_timer.cpiDataCachedram-local.c12,28229062680
interval_timer.cpiDataCachedram-local.c13,39365415180
interval_timer.cpiDataCachedram-local.c14,960832220985
interval_timer.cpiDataCachedram-local.c15,69315385230
interval_timer.cpiDataCachedram-local.c2,142645766445
interval_timer.cpiDataCachedram-local.c3,62258119560
interval_timer.cpiDataCachedram-local.c4,1233446493825
interval_timer.cpiDataCachedram-local.c5,40939504515
interval_timer.cpiDataCachedram-local.c6,1190111082615
interval_timer.cpiDataCachedram-local.c7,83434007475
interval_timer.cpiDataCachedram-local.c8,37600871490
interval_timer.cpiDataCachedram-local.c9,59957212770
interval_timer.cpiDataCachedram-local.node0,2602514670210
interval_timer.cpiDataCachedram-local.node1,3645673172505
interval_timer.cpiDataCachedram-local.total,6248187842715
interval_timer.cpiDataCachedram-remote.c0,777614222385
interval_timer.cpiDataCachedram-remote.c1,957817678545
interval_timer.cpiDataCachedram-remote.c10,1223525594655
interval_timer.cpiDataCachedram-remote.c11,160203021615
interval_timer.cpiDataCachedram-remote.c12,30610878480
interval_timer.cpiDataCachedram-remote.c13,37640871450
interval_timer.cpiDataCachedram-remote.c14,983096744175
interval_timer.cpiDataCachedram-remote.c15,66804024105
interval_timer.cpiDataCachedram-remote.c2,147966215670
interval_timer.cpiDataCachedram-remote.c3,66485388060
interval_timer.cpiDataCachedram-remote.c4,1266749187795
interval_timer.cpiDataCachedram-remote.c5,42180866910
interval_timer.cpiDataCachedram-remote.c6,1219345598835
interval_timer.cpiDataCachedram-remote.c7,94498541865
interval_timer.cpiDataCachedram-remote.c8,43862683410
interval_timer.cpiDataCachedram-remote.c9,59593576770
interval_timer.cpiDataCachedram-remote.node0,3437068381110
interval_timer.cpiDataCachedram-remote.node1,3740926713615
interval_timer.cpiDataCachedram-remote.total,7177995094725
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,18478617885
interval_timer.cpiInstructionCacheL2.c11,413181405
interval_timer.cpiInstructionCacheL2.c12,17194073715
interval_timer.cpiInstructionCacheL2.c13,16187711085
interval_timer.cpiInstructionCacheL2.c14,30530424015
interval_timer.cpiInstructionCacheL2.c15,45171773010
interval_timer.cpiInstructionCacheL2.c2,10652716620
interval_timer.cpiInstructionCacheL2.c3,45871317765
interval_timer.cpiInstructionCacheL2.c4,29323607040
interval_timer.cpiInstructionCacheL2.c5,28636335
interval_timer.cpiInstructionCacheL2.c6,8263628100
interval_timer.cpiInstructionCacheL2.c7,15500439045
interval_timer.cpiInstructionCacheL2.c8,13221804960
interval_timer.cpiInstructionCacheL2.c9,11004534450
interval_timer.cpiInstructionCacheL2.node0,99985809105
interval_timer.cpiInstructionCacheL2.node1,162200292345
interval_timer.cpiInstructionCacheL2.total,262186101450
interval_timer.cpiInstructionCacheL3.c0,1055453490
interval_timer.cpiInstructionCacheL3.c1,488181330
interval_timer.cpiInstructionCacheL3.c10,62138119680
interval_timer.cpiInstructionCacheL3.c11,8428627935
interval_timer.cpiInstructionCacheL3.c12,4994995005
interval_timer.cpiInstructionCacheL3.c13,7693628670
interval_timer.cpiInstructionCacheL3.c14,14119076790
interval_timer.cpiInstructionCacheL3.c15,10969079940
interval_timer.cpiInstructionCacheL3.c2,44611319025
interval_timer.cpiInstructionCacheL3.c3,79055375490
interval_timer.cpiInstructionCacheL3.c4,10186353450
interval_timer.cpiInstructionCacheL3.c5,2128634235
interval_timer.cpiInstructionCacheL3.c6,6636811545
interval_timer.cpiInstructionCacheL3.c7,8360446185
interval_timer.cpiInstructionCacheL3.c8,27489517965
interval_timer.cpiInstructionCacheL3.c9,21608160210
interval_timer.cpiInstructionCacheL3.node0,244874755125
interval_timer.cpiInstructionCacheL3.node1,65089025820
interval_timer.cpiInstructionCacheL3.total,309963780945
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,698181120
interval_timer.cpiInstructionCachecache-remote.c11,155454390
interval_timer.cpiInstructionCachecache-remote.c12,2942724330
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,2414543040
interval_timer.cpiInstructionCachecache-remote.c15,362272365
interval_timer.cpiInstructionCachecache-remote.c2,134545320
interval_timer.cpiInstructionCachecache-remote.c3,1783180035
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,230454315
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,3098178720
interval_timer.cpiInstructionCachecache-remote.node1,5804994195
interval_timer.cpiInstructionCachecache-remote.total,8903172915
interval_timer.cpiInstructionCachedram-local.c0,23235431310
interval_timer.cpiInstructionCachedram-local.c1,3346814835
interval_timer.cpiInstructionCachedram-local.c10,2699997300
interval_timer.cpiInstructionCachedram-local.c11,1633634730
interval_timer.cpiInstructionCachedram-local.c12,478635885
interval_timer.cpiInstructionCachedram-local.c13,959544495
interval_timer.cpiInstructionCachedram-local.c14,2837269890
interval_timer.cpiInstructionCachedram-local.c15,1224998775
interval_timer.cpiInstructionCachedram-local.c2,1866816315
interval_timer.cpiInstructionCachedram-local.c3,12543623820
interval_timer.cpiInstructionCachedram-local.c4,1210453335
interval_timer.cpiInstructionCachedram-local.c5,180454365
interval_timer.cpiInstructionCachedram-local.c6,685453860
interval_timer.cpiInstructionCachedram-local.c7,651817530
interval_timer.cpiInstructionCachedram-local.c8,1604089305
interval_timer.cpiInstructionCachedram-local.c9,1018635345
interval_timer.cpiInstructionCachedram-local.node0,47949042960
interval_timer.cpiInstructionCachedram-local.node1,8228628135
interval_timer.cpiInstructionCachedram-local.total,56177671095
interval_timer.cpiInstructionCachedram-remote.c0,23671339965
interval_timer.cpiInstructionCachedram-remote.c1,2832724440
interval_timer.cpiInstructionCachedram-remote.c10,2503179315
interval_timer.cpiInstructionCachedram-remote.c11,1723634640
interval_timer.cpiInstructionCachedram-remote.c12,613635750
interval_timer.cpiInstructionCachedram-remote.c13,854544600
interval_timer.cpiInstructionCachedram-remote.c14,2740451805
interval_timer.cpiInstructionCachedram-remote.c15,1288635075
interval_timer.cpiInstructionCachedram-remote.c2,1980907110
interval_timer.cpiInstructionCachedram-remote.c3,13327713945
interval_timer.cpiInstructionCachedram-remote.c4,1165453380
interval_timer.cpiInstructionCachedram-remote.c5,231363405
interval_timer.cpiInstructionCachedram-remote.c6,991817190
interval_timer.cpiInstructionCachedram-remote.c7,687272040
interval_timer.cpiInstructionCachedram-remote.c8,1605907485
interval_timer.cpiInstructionCachedram-remote.c9,1179544275
interval_timer.cpiInstructionCachedram-remote.node0,48824951175
interval_timer.cpiInstructionCachedram-remote.node1,8573173245
interval_timer.cpiInstructionCachedram-remote.total,57398124420
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2505121
interval_timer.detailed-cpiBase-DispatchRate.c1,2721209
interval_timer.detailed-cpiBase-DispatchRate.c10,138371314
interval_timer.detailed-cpiBase-DispatchRate.c11,5535733
interval_timer.detailed-cpiBase-DispatchRate.c12,44868762
interval_timer.detailed-cpiBase-DispatchRate.c13,49392712
interval_timer.detailed-cpiBase-DispatchRate.c14,178788540
interval_timer.detailed-cpiBase-DispatchRate.c15,108488002
interval_timer.detailed-cpiBase-DispatchRate.c2,125325582
interval_timer.detailed-cpiBase-DispatchRate.c3,79300830
interval_timer.detailed-cpiBase-DispatchRate.c4,168166661
interval_timer.detailed-cpiBase-DispatchRate.c5,16339019
interval_timer.detailed-cpiBase-DispatchRate.c6,128835534
interval_timer.detailed-cpiBase-DispatchRate.c7,50524315
interval_timer.detailed-cpiBase-DispatchRate.c8,27373648
interval_timer.detailed-cpiBase-DispatchRate.c9,18357941
interval_timer.detailed-cpiBase-DispatchRate.node0,399491378
interval_timer.detailed-cpiBase-DispatchRate.node1,745403545
interval_timer.detailed-cpiBase-DispatchRate.total,1144894923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,525855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,252259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22877953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13194441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,689048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,565483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,833147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1184799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19719679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45278814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,702621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,73635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,359881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,624883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16973422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14016176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,132838599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5033497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,137872096
interval_timer.detailed-cpiBase-DispatchWidth.c0,1411699
interval_timer.detailed-cpiBase-DispatchWidth.c1,1021
interval_timer.detailed-cpiBase-DispatchWidth.c10,4562150
interval_timer.detailed-cpiBase-DispatchWidth.c11,662960
interval_timer.detailed-cpiBase-DispatchWidth.c2,2635126
interval_timer.detailed-cpiBase-DispatchWidth.c3,6923009
interval_timer.detailed-cpiBase-DispatchWidth.c8,2915171
interval_timer.detailed-cpiBase-DispatchWidth.c9,2515642
interval_timer.detailed-cpiBase-DispatchWidth.node0,21626778
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,21626778
interval_timer.loadstore_contention.num-requests.c0,1638180
interval_timer.loadstore_contention.num-requests.c1,743655
interval_timer.loadstore_contention.num-requests.c10,84039749
interval_timer.loadstore_contention.num-requests.c11,8877811
interval_timer.loadstore_contention.num-requests.c12,34328235
interval_timer.loadstore_contention.num-requests.c13,36123837
interval_timer.loadstore_contention.num-requests.c14,96087615
interval_timer.loadstore_contention.num-requests.c15,78545025
interval_timer.loadstore_contention.num-requests.c2,69345842
interval_timer.loadstore_contention.num-requests.c3,91630372
interval_timer.loadstore_contention.num-requests.c4,86488617
interval_timer.loadstore_contention.num-requests.c5,8258453
interval_timer.loadstore_contention.num-requests.c6,60964034
interval_timer.loadstore_contention.num-requests.c7,35568098
interval_timer.loadstore_contention.num-requests.c8,31908161
interval_timer.loadstore_contention.num-requests.c9,23403429
interval_timer.loadstore_contention.num-requests.node0,311587199
interval_timer.loadstore_contention.num-requests.node1,436363914
interval_timer.loadstore_contention.num-requests.total,747951113
interval_timer.loadstore_contention.requests-out-of-order.c0,981606
interval_timer.loadstore_contention.requests-out-of-order.c1,190834
interval_timer.loadstore_contention.requests-out-of-order.c10,46348228
interval_timer.loadstore_contention.requests-out-of-order.c11,4509020
interval_timer.loadstore_contention.requests-out-of-order.c12,25992421
interval_timer.loadstore_contention.requests-out-of-order.c13,26355873
interval_timer.loadstore_contention.requests-out-of-order.c14,54535970
interval_timer.loadstore_contention.requests-out-of-order.c15,56927133
interval_timer.loadstore_contention.requests-out-of-order.c2,34144785
interval_timer.loadstore_contention.requests-out-of-order.c3,68103035
interval_timer.loadstore_contention.requests-out-of-order.c4,46110951
interval_timer.loadstore_contention.requests-out-of-order.c5,3925461
interval_timer.loadstore_contention.requests-out-of-order.c6,29448545
interval_timer.loadstore_contention.requests-out-of-order.c7,25452796
interval_timer.loadstore_contention.requests-out-of-order.c8,23438232
interval_timer.loadstore_contention.requests-out-of-order.c9,17263451
interval_timer.loadstore_contention.requests-out-of-order.node0,194979191
interval_timer.loadstore_contention.requests-out-of-order.node1,268749150
interval_timer.loadstore_contention.requests-out-of-order.total,463728341
interval_timer.loadstore_contention.requests-simultaneous.c0,407631
interval_timer.loadstore_contention.requests-simultaneous.c1,304201
interval_timer.loadstore_contention.requests-simultaneous.c10,14436062
interval_timer.loadstore_contention.requests-simultaneous.c11,2092621
interval_timer.loadstore_contention.requests-simultaneous.c12,3083841
interval_timer.loadstore_contention.requests-simultaneous.c13,3740384
interval_timer.loadstore_contention.requests-simultaneous.c14,16283292
interval_timer.loadstore_contention.requests-simultaneous.c15,8941224
interval_timer.loadstore_contention.requests-simultaneous.c2,13900530
interval_timer.loadstore_contention.requests-simultaneous.c3,9529941
interval_timer.loadstore_contention.requests-simultaneous.c4,15835422
interval_timer.loadstore_contention.requests-simultaneous.c5,1744412
interval_timer.loadstore_contention.requests-simultaneous.c6,12040897
interval_timer.loadstore_contention.requests-simultaneous.c7,4085137
interval_timer.loadstore_contention.requests-simultaneous.c8,3315474
interval_timer.loadstore_contention.requests-simultaneous.c9,2423739
interval_timer.loadstore_contention.requests-simultaneous.node0,46410199
interval_timer.loadstore_contention.requests-simultaneous.node1,65754609
interval_timer.loadstore_contention.requests-simultaneous.total,112164808
interval_timer.loadstore_contention.total-delay.c0,885908205
interval_timer.loadstore_contention.total-delay.c1,105151713030
interval_timer.loadstore_contention.total-delay.c10,652358893095
interval_timer.loadstore_contention.total-delay.c11,2440906650
interval_timer.loadstore_contention.total-delay.c12,791690571945
interval_timer.loadstore_contention.total-delay.c13,716434283565
interval_timer.loadstore_contention.total-delay.c14,2695156395750
interval_timer.loadstore_contention.total-delay.c15,4071360474090
interval_timer.loadstore_contention.total-delay.c2,994899005100
interval_timer.loadstore_contention.total-delay.c3,2902021643430
interval_timer.loadstore_contention.total-delay.c4,2095812449640
interval_timer.loadstore_contention.total-delay.c5,7901355735
interval_timer.loadstore_contention.total-delay.c6,453636819090
interval_timer.loadstore_contention.total-delay.c7,1788763665780
interval_timer.loadstore_contention.total-delay.c8,516181756545
interval_timer.loadstore_contention.total-delay.c9,307628783280
interval_timer.loadstore_contention.total-delay.node0,5481568609335
interval_timer.loadstore_contention.total-delay.node1,12620756015595
interval_timer.loadstore_contention.total-delay.total,18102324624930
interval_timer.numBPredOverlapped.c0,644752
interval_timer.numBPredOverlapped.c1,92148
interval_timer.numBPredOverlapped.c10,86268
interval_timer.numBPredOverlapped.c11,220581
interval_timer.numBPredOverlapped.c12,61220
interval_timer.numBPredOverlapped.c13,64335
interval_timer.numBPredOverlapped.c14,191098
interval_timer.numBPredOverlapped.c15,198940
interval_timer.numBPredOverlapped.c2,68027
interval_timer.numBPredOverlapped.c3,130159
interval_timer.numBPredOverlapped.c4,122913
interval_timer.numBPredOverlapped.c5,37498
interval_timer.numBPredOverlapped.c6,62063
interval_timer.numBPredOverlapped.c7,126332
