metric,value
stlb_cache.access-mru-1.c14,210875
stlb_cache.access-mru-1.c15,242596
stlb_cache.access-mru-1.c2,520124
stlb_cache.access-mru-1.c3,434888
stlb_cache.access-mru-1.c4,451661
stlb_cache.access-mru-1.c5,399621
stlb_cache.access-mru-1.c6,249600
stlb_cache.access-mru-1.c7,260822
stlb_cache.access-mru-1.c8,241378
stlb_cache.access-mru-1.c9,240671
stlb_cache.access-mru-1.node0,2637379
stlb_cache.access-mru-1.node1,2562146
stlb_cache.access-mru-1.total,5199525
stlb_cache.access-mru-2.c0,94493
stlb_cache.access-mru-2.c1,77590
stlb_cache.access-mru-2.c10,37762
stlb_cache.access-mru-2.c11,26452
stlb_cache.access-mru-2.c12,22365
stlb_cache.access-mru-2.c13,32481
stlb_cache.access-mru-2.c14,63575
stlb_cache.access-mru-2.c15,55430
stlb_cache.access-mru-2.c2,75227
stlb_cache.access-mru-2.c3,52129
stlb_cache.access-mru-2.c4,85906
stlb_cache.access-mru-2.c5,44790
stlb_cache.access-mru-2.c6,38565
stlb_cache.access-mru-2.c7,54616
stlb_cache.access-mru-2.c8,30663
stlb_cache.access-mru-2.c9,31273
stlb_cache.access-mru-2.node0,448556
stlb_cache.access-mru-2.node1,374761
stlb_cache.access-mru-2.total,823317
stlb_cache.access-mru-3.c0,286341
stlb_cache.access-mru-3.c1,271772
stlb_cache.access-mru-3.c10,160938
stlb_cache.access-mru-3.c11,185978
stlb_cache.access-mru-3.c12,220977
stlb_cache.access-mru-3.c13,211310
stlb_cache.access-mru-3.c14,164555
stlb_cache.access-mru-3.c15,154734
stlb_cache.access-mru-3.c2,279656
stlb_cache.access-mru-3.c3,417843
stlb_cache.access-mru-3.c4,345867
stlb_cache.access-mru-3.c5,432400
stlb_cache.access-mru-3.c6,159534
stlb_cache.access-mru-3.c7,124999
stlb_cache.access-mru-3.c8,180637
stlb_cache.access-mru-3.c9,181337
stlb_cache.access-mru-3.node0,1798505
stlb_cache.access-mru-3.node1,1980373
stlb_cache.access-mru-3.total,3778878
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,13483271241691
thread.bottle_contrib_time.c1,13207506337969
thread.bottle_contrib_time.c10,13204864930824
thread.bottle_contrib_time.c11,13204746173367
thread.bottle_contrib_time.c12,13204631423482
thread.bottle_contrib_time.c13,13204520936413
thread.bottle_contrib_time.c14,13204424817462
thread.bottle_contrib_time.c15,13204338750882
thread.bottle_contrib_time.c2,13206719505423
thread.bottle_contrib_time.c3,13206273728091
thread.bottle_contrib_time.c4,13205954561744
thread.bottle_contrib_time.c5,13205698741487
thread.bottle_contrib_time.c6,13205486451101
thread.bottle_contrib_time.c7,13205294522844
thread.bottle_contrib_time.c8,13205135915738
thread.bottle_contrib_time.c9,13204994064028
thread.bottle_contrib_time.node0,105920488847465
thread.bottle_contrib_time.node1,105643373255081
thread.bottle_contrib_time.total,211563862102546
thread.bottle_runtime_time.c0,211563855769266
thread.bottle_runtime_time.c1,211288096711692
thread.bottle_runtime_time.c10,211276174390281
thread.bottle_runtime_time.c11,211274868058254
thread.bottle_runtime_time.c12,211273491059631
thread.bottle_runtime_time.c13,211272054727734
thread.bottle_runtime_time.c14,211270709062413
thread.bottle_runtime_time.c15,211269418063704
thread.bottle_runtime_time.c2,211286523046599
thread.bottle_runtime_time.c3,211285185714603
thread.bottle_runtime_time.c4,211283909049213
thread.bottle_runtime_time.c5,211282626050496
thread.bottle_runtime_time.c6,211281355718433
thread.bottle_runtime_time.c7,211280005386450
thread.bottle_runtime_time.c8,211278742387713
thread.bottle_runtime_time.c9,211277465722323
thread.bottle_runtime_time.node0,1690514760483549
thread.bottle_runtime_time.node1,1690229720435256
thread.bottle_runtime_time.total,3380744480918805
thread.elapsed_time.c0,211564100000000
thread.elapsed_time.c1,211288096580237
thread.elapsed_time.c10,211276174258826
thread.elapsed_time.c11,211274867926799
thread.elapsed_time.c12,211273490928176
thread.elapsed_time.c13,211272054596279
thread.elapsed_time.c14,211270708930958
thread.elapsed_time.c15,211269417932249
thread.elapsed_time.c2,211286522915144
thread.elapsed_time.c3,211285185583148
thread.elapsed_time.c4,211283908917758
thread.elapsed_time.c5,211282532252368
thread.elapsed_time.c6,211281355586978
thread.elapsed_time.c7,211279918921648
thread.elapsed_time.c8,211278742256258
thread.elapsed_time.c9,211277465590868
thread.elapsed_time.node0,1690515003794098
thread.elapsed_time.node1,1690229539383596
thread.elapsed_time.total,3380744543177694
thread.instruction_count.c0,1783910632
thread.instruction_count.c1,1791472158
thread.instruction_count.c10,1822345471
thread.instruction_count.c11,1819503259
thread.instruction_count.c12,1711683434
thread.instruction_count.c13,1712926099
thread.instruction_count.c14,1709702209
thread.instruction_count.c15,1721993088
thread.instruction_count.c2,1808321926
thread.instruction_count.c3,1819269891
thread.instruction_count.c4,1699991778
thread.instruction_count.c5,1691850202
thread.instruction_count.c6,1743101132
thread.instruction_count.c7,1737823406
thread.instruction_count.c8,1828647523
thread.instruction_count.c9,1835089132
thread.instruction_count.node0,14107704105
thread.instruction_count.node1,14129927235
thread.instruction_count.total,28237631340
thread.instructions_by_core[0],1783910632
thread.instructions_by_core[10],1822345471
thread.instructions_by_core[11],1819503259
thread.instructions_by_core[12],1711683434
thread.instructions_by_core[13],1712926099
thread.instructions_by_core[14],1709702209
thread.instructions_by_core[15],1721993088
thread.instructions_by_core[1],1791472158
thread.instructions_by_core[2],1808321926
thread.instructions_by_core[3],1819269891
thread.instructions_by_core[4],1699991778
thread.instructions_by_core[5],1691850202
thread.instructions_by_core[6],1743101132
thread.instructions_by_core[7],1737823406
thread.instructions_by_core[8],1828647523
thread.instructions_by_core[9],1835089132
thread.nonidle_elapsed_time.c0,211563762102693
thread.nonidle_elapsed_time.c1,211288096711692
thread.nonidle_elapsed_time.c10,211276174390281
thread.nonidle_elapsed_time.c11,211274868058254
thread.nonidle_elapsed_time.c12,211273491059631
thread.nonidle_elapsed_time.c13,211272054727734
thread.nonidle_elapsed_time.c14,211270709062413
thread.nonidle_elapsed_time.c15,211269418063704
thread.nonidle_elapsed_time.c2,211286523046599
thread.nonidle_elapsed_time.c3,211285185714603
thread.nonidle_elapsed_time.c4,211283909049213
thread.nonidle_elapsed_time.c5,211282532383923
thread.nonidle_elapsed_time.c6,211281355718433
thread.nonidle_elapsed_time.c7,211279919053203
thread.nonidle_elapsed_time.c8,211278742387713
thread.nonidle_elapsed_time.c9,211277465722323
thread.nonidle_elapsed_time.node0,1690514666816976
thread.nonidle_elapsed_time.node1,1690229540435436
thread.nonidle_elapsed_time.total,3380744207252412
thread.time_by_core[0],211563762102693
thread.time_by_core[10],211276174390281
thread.time_by_core[11],211274868058254
thread.time_by_core[12],211273491059631
thread.time_by_core[13],211272054727734
thread.time_by_core[14],211270709062413
thread.time_by_core[15],211269418063704
thread.time_by_core[1],211288096711692
thread.time_by_core[2],211286523046599
thread.time_by_core[3],211285185714603
thread.time_by_core[4],211283909049213
thread.time_by_core[5],211282532383923
thread.time_by_core[6],211281355718433
thread.time_by_core[7],211279919053203
thread.time_by_core[8],211278742387713
thread.time_by_core[9],211277465722323
thread.unscheduled_time,338028862
thread.waiting_cost.c0,5797871535
thread.waiting_cost.c12,131455
thread.waiting_cost.c5,13666653
thread.waiting_cost.c7,100131455
thread.waiting_cost.node0,5798002990
thread.waiting_cost.node1,113798108
thread.waiting_cost.total,5911801098
time.walltime,1783241935893954
