metric,value
thread.time_by_core[7],42724586820825
thread.time_by_core[8],47253651837210
thread.time_by_core[9],52370040811725
thread.unscheduled_time.c0,74238168514330
thread.unscheduled_time.c1,238429527480325
thread.unscheduled_time.c10,192552129721405
thread.unscheduled_time.c11,187730927269885
thread.unscheduled_time.c12,182946690235945
thread.unscheduled_time.c13,181076285288170
thread.unscheduled_time.c14,176336550027910
thread.unscheduled_time.c15,169104333622770
thread.unscheduled_time.c2,230739935169925
thread.unscheduled_time.c3,225876132761005
thread.unscheduled_time.c4,224045878227625
thread.unscheduled_time.c5,216316687775005
thread.unscheduled_time.c6,211679164685260
thread.unscheduled_time.c7,209991813190795
thread.unscheduled_time.c8,205462599992740
thread.unscheduled_time.c9,200346101018335
thread.unscheduled_time.node0,1537291887738875
thread.unscheduled_time.node1,1589581037242555
thread.unscheduled_time.total,3126872924981430
thread.waiting_cost.c0,74239915978320
thread.waiting_cost.c1,238429532092450
thread.waiting_cost.c10,192552156979160
thread.waiting_cost.c11,187730973342780
thread.waiting_cost.c12,182946847888160
thread.waiting_cost.c13,181076354107885
thread.waiting_cost.c14,176336630571150
thread.waiting_cost.c15,169104416660500
thread.waiting_cost.c2,230740053653340
thread.waiting_cost.c3,225876153342700
thread.waiting_cost.c4,224045954107885
thread.waiting_cost.c5,216316753653340
thread.waiting_cost.c6,211679266069960
thread.waiting_cost.c7,209991853653340
thread.waiting_cost.c8,205462746025580
thread.waiting_cost.c9,200346141025785
thread.waiting_cost.node0,1537294082961580
thread.waiting_cost.node1,1589581666190755
thread.waiting_cost.total,3126875749152335
time.walltime,1783405386459579
