metric,value
interval_timer.cpiBranchPredictor.c10,5245811117820
interval_timer.cpiBranchPredictor.c11,8087801912190
interval_timer.cpiBranchPredictor.c12,8144082765
interval_timer.cpiBranchPredictor.c13,7133020594245
interval_timer.cpiBranchPredictor.c14,4363873363395
interval_timer.cpiBranchPredictor.c15,24905314185570
interval_timer.cpiBranchPredictor.c2,12673098235980
interval_timer.cpiBranchPredictor.c3,5980448565
interval_timer.cpiBranchPredictor.c4,19168162650
interval_timer.cpiBranchPredictor.c5,5329185579900
interval_timer.cpiBranchPredictor.c6,8133220503135
interval_timer.cpiBranchPredictor.c7,22049868404655
interval_timer.cpiBranchPredictor.c8,31154059755
interval_timer.cpiBranchPredictor.c9,19113176341350
interval_timer.cpiBranchPredictor.node0,66753051428700
interval_timer.cpiBranchPredictor.node1,50502281315850
interval_timer.cpiBranchPredictor.total,117255332744550
interval_timer.cpiDataCacheL1.c0,1931816250
interval_timer.cpiDataCacheL1.c13,92727180
interval_timer.cpiDataCacheL1.c15,30909060
interval_timer.cpiDataCacheL1.c6,185454360
interval_timer.cpiDataCacheL1.c7,247272480
interval_timer.cpiDataCacheL1.node0,2488179330
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2488179330
interval_timer.cpiDataCacheL2.c0,22619977380
interval_timer.cpiDataCacheL2.c10,319090590
interval_timer.cpiDataCacheL2.c11,584999415
interval_timer.cpiDataCacheL2.c13,2138179680
interval_timer.cpiDataCacheL2.c14,531817650
interval_timer.cpiDataCacheL2.c15,1169998830
interval_timer.cpiDataCacheL2.c2,1669543785
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,713635650
interval_timer.cpiDataCacheL2.c6,2281361355
interval_timer.cpiDataCacheL2.c7,3619996380
interval_timer.cpiDataCacheL2.c9,1568634795
interval_timer.cpiDataCacheL2.node0,32361331275
interval_timer.cpiDataCacheL2.node1,4873631490
interval_timer.cpiDataCacheL2.total,37234962765
interval_timer.cpiDataCacheL3.c0,43661319975
interval_timer.cpiDataCacheL3.c1,704999295
interval_timer.cpiDataCacheL3.c10,126110328435
interval_timer.cpiDataCacheL3.c11,89619455835
interval_timer.cpiDataCacheL3.c12,1124544330
interval_timer.cpiDataCacheL3.c13,37429962570
interval_timer.cpiDataCacheL3.c14,12551805630
interval_timer.cpiDataCacheL3.c15,123271240365
interval_timer.cpiDataCacheL3.c2,99440355105
interval_timer.cpiDataCacheL3.c3,2804997195
interval_timer.cpiDataCacheL3.c4,196428439935
interval_timer.cpiDataCacheL3.c5,14774530680
interval_timer.cpiDataCacheL3.c6,75900378645
interval_timer.cpiDataCacheL3.c7,151758030060
interval_timer.cpiDataCacheL3.c8,83910825180
interval_timer.cpiDataCacheL3.c9,20999979000
interval_timer.cpiDataCacheL3.node0,529608106755
interval_timer.cpiDataCacheL3.node1,550883085480
interval_timer.cpiDataCacheL3.total,1080491192235
interval_timer.cpiDataCacheL3_S.c0,13364986635
interval_timer.cpiDataCacheL3_S.c1,1099089810
interval_timer.cpiDataCacheL3_S.c10,10220444325
interval_timer.cpiDataCacheL3_S.c11,40218596145
interval_timer.cpiDataCacheL3_S.c12,8116355520
interval_timer.cpiDataCacheL3_S.c13,84150370395
interval_timer.cpiDataCacheL3_S.c14,26336791845
interval_timer.cpiDataCacheL3_S.c15,33684966315
interval_timer.cpiDataCacheL3_S.c2,62486301150
interval_timer.cpiDataCacheL3_S.c3,1618634745
interval_timer.cpiDataCacheL3_S.c4,90701727480
interval_timer.cpiDataCacheL3_S.c5,16922710350
interval_timer.cpiDataCacheL3_S.c6,23358158460
interval_timer.cpiDataCacheL3_S.c7,164212563060
interval_timer.cpiDataCacheL3_S.c8,2984997015
interval_timer.cpiDataCacheL3_S.c9,27730426815
interval_timer.cpiDataCacheL3_S.node0,356209189245
interval_timer.cpiDataCacheL3_S.node1,250997930820
interval_timer.cpiDataCacheL3_S.total,607207120065
interval_timer.cpiDataCachecache-remote.c0,88194002715
interval_timer.cpiDataCachecache-remote.c1,240908850
interval_timer.cpiDataCachecache-remote.c10,201492525780
interval_timer.cpiDataCachecache-remote.c11,34253147565
interval_timer.cpiDataCachecache-remote.c12,224849320605
interval_timer.cpiDataCachecache-remote.c13,353894646105
interval_timer.cpiDataCachecache-remote.c14,808669191330
interval_timer.cpiDataCachecache-remote.c15,226854773145
interval_timer.cpiDataCachecache-remote.c2,46793589570
interval_timer.cpiDataCachecache-remote.c3,237038399325
interval_timer.cpiDataCachecache-remote.c4,220855688235
interval_timer.cpiDataCachecache-remote.c5,323566494615
interval_timer.cpiDataCachecache-remote.c6,106346257290
interval_timer.cpiDataCachecache-remote.c7,63838117980
interval_timer.cpiDataCachecache-remote.c8,31042241685
interval_timer.cpiDataCachecache-remote.c9,651958438950
interval_timer.cpiDataCachecache-remote.node0,1903688550855
interval_timer.cpiDataCachecache-remote.node1,1716199192890
interval_timer.cpiDataCachecache-remote.total,3619887743745
interval_timer.cpiDataCachedram-local.c0,921764532780
interval_timer.cpiDataCachedram-local.c1,9442717830
interval_timer.cpiDataCachedram-local.c10,56274034635
interval_timer.cpiDataCachedram-local.c11,1234882856025
interval_timer.cpiDataCachedram-local.c12,13516804665
interval_timer.cpiDataCachedram-local.c13,146427580845
interval_timer.cpiDataCachedram-local.c14,343628292735
interval_timer.cpiDataCachedram-local.c15,95605813485
interval_timer.cpiDataCachedram-local.c2,787713757740
interval_timer.cpiDataCachedram-local.c3,11921806260
interval_timer.cpiDataCachedram-local.c4,40146323490
interval_timer.cpiDataCachedram-local.c5,1234637401725
interval_timer.cpiDataCachedram-local.c6,1301713243740
interval_timer.cpiDataCachedram-local.c7,184524815475
interval_timer.cpiDataCachedram-local.c8,15866347770
interval_timer.cpiDataCachedram-local.c9,130693505670
interval_timer.cpiDataCachedram-local.node0,3023047431495
interval_timer.cpiDataCachedram-local.node1,3505712403375
interval_timer.cpiDataCachedram-local.total,6528759834870
interval_timer.cpiDataCachedram-remote.c0,771491955780
interval_timer.cpiDataCachedram-remote.c1,727370181720
interval_timer.cpiDataCachedram-remote.c10,57402215325
interval_timer.cpiDataCachedram-remote.c11,1267319641770
interval_timer.cpiDataCachedram-remote.c12,12636805545
interval_timer.cpiDataCachedram-remote.c13,150273486090
interval_timer.cpiDataCachedram-remote.c14,353811918915
interval_timer.cpiDataCachedram-remote.c15,95603086215
interval_timer.cpiDataCachedram-remote.c2,801201016980
interval_timer.cpiDataCachedram-remote.c3,14312258415
interval_timer.cpiDataCachedram-remote.c4,43923137895
interval_timer.cpiDataCachedram-remote.c5,1260079194465
interval_timer.cpiDataCachedram-remote.c6,1332787303575
interval_timer.cpiDataCachedram-remote.c7,198668892240
interval_timer.cpiDataCachedram-remote.c8,15573620790
interval_timer.cpiDataCachedram-remote.c9,124303057515
interval_timer.cpiDataCachedram-remote.node0,2930847069150
interval_timer.cpiDataCachedram-remote.node1,4295910704085
interval_timer.cpiDataCachedram-remote.total,7226757773235
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,13639077270
interval_timer.cpiInstructionCacheL2.c11,18977708295
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c13,17279982720
interval_timer.cpiInstructionCacheL2.c14,12665441880
interval_timer.cpiInstructionCacheL2.c15,50931767250
interval_timer.cpiInstructionCacheL2.c2,28321335315
interval_timer.cpiInstructionCacheL2.c4,40909050
interval_timer.cpiInstructionCacheL2.c5,15745893345
interval_timer.cpiInstructionCacheL2.c6,22422250305
interval_timer.cpiInstructionCacheL2.c7,48207224520
interval_timer.cpiInstructionCacheL2.c9,40369050540
interval_timer.cpiInstructionCacheL2.node0,151866666315
interval_timer.cpiInstructionCacheL2.node1,117093973815
interval_timer.cpiInstructionCacheL2.total,268960640130
interval_timer.cpiInstructionCacheL3.c0,1116817065
interval_timer.cpiInstructionCacheL3.c1,216817965
interval_timer.cpiInstructionCacheL3.c10,7007720265
interval_timer.cpiInstructionCacheL3.c11,64561299075
interval_timer.cpiInstructionCacheL3.c12,3133633230
interval_timer.cpiInstructionCacheL3.c13,34780874310
interval_timer.cpiInstructionCacheL3.c14,10861352775
interval_timer.cpiInstructionCacheL3.c15,12340896750
interval_timer.cpiInstructionCacheL3.c2,82610371935
interval_timer.cpiInstructionCacheL3.c3,3136360500
interval_timer.cpiInstructionCacheL3.c4,9388626975
interval_timer.cpiInstructionCacheL3.c5,7489083420
interval_timer.cpiInstructionCacheL3.c6,13782258945
interval_timer.cpiInstructionCacheL3.c7,11903169915
interval_timer.cpiInstructionCacheL3.c8,2048179770
interval_timer.cpiInstructionCacheL3.c9,84835824255
interval_timer.cpiInstructionCacheL3.node0,89967182760
interval_timer.cpiInstructionCacheL3.node1,259246104390
interval_timer.cpiInstructionCacheL3.total,349213287150
interval_timer.cpiInstructionCachecache-remote.c0,46818135
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,339090570
interval_timer.cpiInstructionCachecache-remote.c13,486817695
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,556817625
interval_timer.cpiInstructionCachecache-remote.c2,937726335
interval_timer.cpiInstructionCachecache-remote.c5,2549542905
interval_timer.cpiInstructionCachecache-remote.c6,72727200
interval_timer.cpiInstructionCachecache-remote.c7,2749542705
interval_timer.cpiInstructionCachecache-remote.c8,316363320
interval_timer.cpiInstructionCachecache-remote.c9,312726960
interval_timer.cpiInstructionCachecache-remote.node0,4241359395
interval_timer.cpiInstructionCachecache-remote.node1,4187268540
interval_timer.cpiInstructionCachecache-remote.total,8428627935
interval_timer.cpiInstructionCachedram-local.c0,23379976620
interval_timer.cpiInstructionCachedram-local.c1,2852269875
interval_timer.cpiInstructionCachedram-local.c10,609999390
interval_timer.cpiInstructionCachedram-local.c11,2971360665
interval_timer.cpiInstructionCachedram-local.c12,134999865
interval_timer.cpiInstructionCachedram-local.c13,3384087525
interval_timer.cpiInstructionCachedram-local.c14,919544535
interval_timer.cpiInstructionCachedram-local.c15,11298625065
interval_timer.cpiInstructionCachedram-local.c2,3527269200
interval_timer.cpiInstructionCachedram-local.c3,226817955
interval_timer.cpiInstructionCachedram-local.c4,392726880
interval_timer.cpiInstructionCachedram-local.c5,1075453470
interval_timer.cpiInstructionCachedram-local.c6,1209089700
interval_timer.cpiInstructionCachedram-local.c7,1401816780
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,4141814040
interval_timer.cpiInstructionCachedram-local.node0,41822685450
interval_timer.cpiInstructionCachedram-local.node1,15797711475
interval_timer.cpiInstructionCachedram-local.total,57620396925
interval_timer.cpiInstructionCachedram-remote.c0,24172703100
interval_timer.cpiInstructionCachedram-remote.c1,2542270185
interval_timer.cpiInstructionCachedram-remote.c10,466363170
interval_timer.cpiInstructionCachedram-remote.c11,3020451525
interval_timer.cpiInstructionCachedram-remote.c12,134999865
interval_timer.cpiInstructionCachedram-remote.c13,3198178620
interval_timer.cpiInstructionCachedram-remote.c14,1005453540
interval_timer.cpiInstructionCachedram-remote.c15,11135897955
interval_timer.cpiInstructionCachedram-remote.c2,3543178275
interval_timer.cpiInstructionCachedram-remote.c3,204545250
interval_timer.cpiInstructionCachedram-remote.c4,329545125
interval_timer.cpiInstructionCachedram-remote.c5,1098635265
interval_timer.cpiInstructionCachedram-remote.c6,883635480
interval_timer.cpiInstructionCachedram-remote.c7,1710452835
interval_timer.cpiInstructionCachedram-remote.c8,183636180
interval_timer.cpiInstructionCachedram-remote.c9,4035905055
interval_timer.cpiInstructionCachedram-remote.node0,42424957575
interval_timer.cpiInstructionCachedram-remote.node1,15240893850
interval_timer.cpiInstructionCachedram-remote.total,57665851425
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2509797
interval_timer.detailed-cpiBase-DispatchRate.c1,2936278
interval_timer.detailed-cpiBase-DispatchRate.c10,43736829
interval_timer.detailed-cpiBase-DispatchRate.c11,138444098
interval_timer.detailed-cpiBase-DispatchRate.c12,1823508
interval_timer.detailed-cpiBase-DispatchRate.c13,31066348
interval_timer.detailed-cpiBase-DispatchRate.c14,136493793
interval_timer.detailed-cpiBase-DispatchRate.c15,119720700
interval_timer.detailed-cpiBase-DispatchRate.c2,150722523
interval_timer.detailed-cpiBase-DispatchRate.c3,1833224
interval_timer.detailed-cpiBase-DispatchRate.c4,5739390
interval_timer.detailed-cpiBase-DispatchRate.c5,142412447
interval_timer.detailed-cpiBase-DispatchRate.c6,160870607
interval_timer.detailed-cpiBase-DispatchRate.c7,119010985
interval_timer.detailed-cpiBase-DispatchRate.c8,9553044
interval_timer.detailed-cpiBase-DispatchRate.c9,66249064
interval_timer.detailed-cpiBase-DispatchRate.node0,581048782
interval_timer.detailed-cpiBase-DispatchRate.node1,552073853
interval_timer.detailed-cpiBase-DispatchRate.total,1133122635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,522484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,528332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22591153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5531368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,22170355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,451596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1262108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30332018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5671840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18081483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,584104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,926800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1481910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,42961802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32376449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,120750923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153127372
interval_timer.detailed-cpiBase-DispatchWidth.c0,1411811
interval_timer.detailed-cpiBase-DispatchWidth.c11,4195452
interval_timer.detailed-cpiBase-DispatchWidth.c12,270263
interval_timer.detailed-cpiBase-DispatchWidth.c13,3362904
interval_timer.detailed-cpiBase-DispatchWidth.c2,4882976
interval_timer.detailed-cpiBase-DispatchWidth.c3,286539
interval_timer.detailed-cpiBase-DispatchWidth.c4,958440
interval_timer.detailed-cpiBase-DispatchWidth.c9,5625849
interval_timer.detailed-cpiBase-DispatchWidth.node0,5044978
interval_timer.detailed-cpiBase-DispatchWidth.node1,15949256
interval_timer.detailed-cpiBase-DispatchWidth.total,20994234
interval_timer.loadstore_contention.num-requests.c0,1641275
interval_timer.loadstore_contention.num-requests.c1,652433
interval_timer.loadstore_contention.num-requests.c10,31826644
interval_timer.loadstore_contention.num-requests.c11,84626259
interval_timer.loadstore_contention.num-requests.c12,3232812
interval_timer.loadstore_contention.num-requests.c13,39796334
interval_timer.loadstore_contention.num-requests.c14,64834399
interval_timer.loadstore_contention.num-requests.c15,87852848
interval_timer.loadstore_contention.num-requests.c2,96080404
interval_timer.loadstore_contention.num-requests.c3,3307992
interval_timer.loadstore_contention.num-requests.c4,10622751
interval_timer.loadstore_contention.num-requests.c5,69929512
interval_timer.loadstore_contention.num-requests.c6,84581694
interval_timer.loadstore_contention.num-requests.c7,88580849
interval_timer.loadstore_contention.num-requests.c8,4466323
interval_timer.loadstore_contention.num-requests.c9,75393500
interval_timer.loadstore_contention.num-requests.node0,374986534
interval_timer.loadstore_contention.num-requests.node1,372439495
interval_timer.loadstore_contention.num-requests.total,747426029
interval_timer.loadstore_contention.requests-out-of-order.c0,983616
interval_timer.loadstore_contention.requests-out-of-order.c1,189699
interval_timer.loadstore_contention.requests-out-of-order.c10,23057187
interval_timer.loadstore_contention.requests-out-of-order.c11,47122168
interval_timer.loadstore_contention.requests-out-of-order.c12,1465731
interval_timer.loadstore_contention.requests-out-of-order.c13,30011515
interval_timer.loadstore_contention.requests-out-of-order.c14,31507646
interval_timer.loadstore_contention.requests-out-of-order.c15,64396477
interval_timer.loadstore_contention.requests-out-of-order.c2,53894424
