metric,value
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,947585915822
thread.bottle_contrib_time.c1,527193319686
thread.bottle_contrib_time.c10,525022620559
thread.bottle_contrib_time.c11,524957785914
thread.bottle_contrib_time.c12,524895816279
thread.bottle_contrib_time.c13,524840956194
thread.bottle_contrib_time.c14,524787839364
thread.bottle_contrib_time.c15,524740293957
thread.bottle_contrib_time.c2,526070820809
thread.bottle_contrib_time.c3,525823383040
thread.bottle_contrib_time.c4,525637639424
thread.bottle_contrib_time.c5,525495003203
thread.bottle_contrib_time.c6,525370898644
thread.bottle_contrib_time.c7,525269015629
thread.bottle_contrib_time.c8,525176061177
thread.bottle_contrib_time.c9,525096984121
thread.bottle_contrib_time.node0,4626926891128
thread.bottle_contrib_time.node1,4201037462694
thread.bottle_contrib_time.total,8827964353822
thread.bottle_runtime_time.c0,8827962535665
thread.bottle_runtime_time.c1,8407571592420
thread.bottle_runtime_time.c10,8399470691430
thread.bottle_runtime_time.c11,8398757510325
thread.bottle_runtime_time.c12,8398013874705
thread.bottle_runtime_time.c13,8397300693600
thread.bottle_runtime_time.c14,8396557057980
thread.bottle_runtime_time.c15,8395843876875
thread.bottle_runtime_time.c2,8405326594665
thread.bottle_runtime_time.c3,8404582959045
thread.bottle_runtime_time.c4,8403841141605
thread.bottle_runtime_time.c5,8403127960500
thread.bottle_runtime_time.c6,8402382506700
thread.bottle_runtime_time.c7,8401669325595
thread.bottle_runtime_time.c8,8400925689975
thread.bottle_runtime_time.c9,8400214327050
thread.bottle_runtime_time.node0,67644811900575
thread.bottle_runtime_time.node1,67198736437560
thread.bottle_runtime_time.total,134843548338135
thread.elapsed_time.c0,8828500000000
thread.elapsed_time.c1,8407571289020
thread.elapsed_time.c10,8399470388030
thread.elapsed_time.c11,8398757206925
thread.elapsed_time.c12,8398013571305
thread.elapsed_time.c13,8397300390200
thread.elapsed_time.c14,8396556754580
thread.elapsed_time.c15,8395843573475
thread.elapsed_time.c2,8405326291265
thread.elapsed_time.c3,8404484473825
thread.elapsed_time.c4,8403840838205
thread.elapsed_time.c5,8403127657100
thread.elapsed_time.c6,8402284021480
thread.elapsed_time.c7,8401570840375
thread.elapsed_time.c8,8400827204755
thread.elapsed_time.c9,8400214023650
thread.elapsed_time.node0,67645150877470
thread.elapsed_time.node1,67198537646720
thread.elapsed_time.total,134843688524190
thread.instruction_count.c0,59278178
thread.instruction_count.c1,59687744
thread.instruction_count.c10,60030493
thread.instruction_count.c11,60036664
thread.instruction_count.c12,46726117
thread.instruction_count.c13,46735454
thread.instruction_count.c14,46701448
thread.instruction_count.c15,46743727
thread.instruction_count.c2,59689166
thread.instruction_count.c3,59684525
thread.instruction_count.c4,46392579
thread.instruction_count.c5,46436625
thread.instruction_count.c6,46390487
thread.instruction_count.c7,46388427
thread.instruction_count.c8,60011654
thread.instruction_count.c9,59551694
thread.instruction_count.node0,477970118
thread.instruction_count.node1,372514864
thread.instruction_count.total,850484982
thread.instructions_by_core[0],59278178
thread.instructions_by_core[10],60030493
thread.instructions_by_core[11],60036664
thread.instructions_by_core[12],46726117
thread.instructions_by_core[13],46735454
thread.instructions_by_core[14],46701448
thread.instructions_by_core[15],46743727
thread.instructions_by_core[1],59687744
thread.instructions_by_core[2],59689166
thread.instructions_by_core[3],59684525
thread.instructions_by_core[4],46392579
thread.instructions_by_core[5],46436625
thread.instructions_by_core[6],46390487
thread.instructions_by_core[7],46388427
thread.instructions_by_core[8],60011654
thread.instructions_by_core[9],59551694
thread.nonidle_elapsed_time.c0,8827864353945
thread.nonidle_elapsed_time.c1,8407571592420
thread.nonidle_elapsed_time.c10,8399470691430
thread.nonidle_elapsed_time.c11,8398757510325
thread.nonidle_elapsed_time.c12,8398013874705
thread.nonidle_elapsed_time.c13,8397300693600
thread.nonidle_elapsed_time.c14,8396557057980
thread.nonidle_elapsed_time.c15,8395843876875
thread.nonidle_elapsed_time.c2,8405326594665
thread.nonidle_elapsed_time.c3,8404484777325
thread.nonidle_elapsed_time.c4,8403841141605
thread.nonidle_elapsed_time.c5,8403127960500
thread.nonidle_elapsed_time.c6,8402284324980
thread.nonidle_elapsed_time.c7,8401571143875
thread.nonidle_elapsed_time.c8,8400827508255
thread.nonidle_elapsed_time.c9,8400214327050
thread.nonidle_elapsed_time.node0,67644517355415
thread.nonidle_elapsed_time.node1,67198540074120
thread.nonidle_elapsed_time.total,134843057429535
thread.time_by_core[0],8827864353945
thread.time_by_core[10],8399470691430
thread.time_by_core[11],8398757510325
thread.time_by_core[12],8398013874705
thread.time_by_core[13],8397300693600
thread.time_by_core[14],8396557057980
thread.time_by_core[15],8395843876875
thread.time_by_core[1],8407571592420
thread.time_by_core[2],8405326594665
thread.time_by_core[3],8404484777325
thread.time_by_core[4],8403841141605
thread.time_by_core[5],8403127960500
thread.time_by_core[6],8402284324980
thread.time_by_core[7],8401571143875
thread.time_by_core[8],8400827508255
thread.time_by_core[9],8400214327050
thread.unscheduled_time,635949555
thread.waiting_cost,2634201420
time.walltime,1783599162565490
