metric,value
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,2684
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,2708
itlb_cache.access-mru-2,519
itlb_cache.access-mru-3,202
network.shmem-1.bus.num-bytes,533697786
network.shmem-1.bus.num-packets,10272699
network.shmem-1.bus.num-packets-delayed,122585
network.shmem-1.bus.time-used,9425304140625
network.shmem-1.bus.total-delay,96118960616
performance_model.cpiStartTime.c1,267221428445
performance_model.cpiStartTime.c10,268800760199
performance_model.cpiStartTime.c11,268932760067
performance_model.cpiStartTime.c12,269064759935
performance_model.cpiStartTime.c13,269196759803
performance_model.cpiStartTime.c14,269328759671
performance_model.cpiStartTime.c15,269460759539
performance_model.cpiStartTime.c2,267616428050
performance_model.cpiStartTime.c3,267796761203
performance_model.cpiStartTime.c4,267928761071
performance_model.cpiStartTime.c5,268060760939
performance_model.cpiStartTime.c6,268192760807
performance_model.cpiStartTime.c7,268351427315
performance_model.cpiStartTime.c8,268483427183
performance_model.cpiStartTime.c9,268642093691
performance_model.cpiStartTime.node0,1877493658838
performance_model.cpiStartTime.node1,2149584749080
performance_model.cpiStartTime.total,4027078407918
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,475483858849
performance_model.cpiSyncFutex.c10,300593367073
performance_model.cpiSyncFutex.c11,530309804023
performance_model.cpiSyncFutex.c12,288004379662
performance_model.cpiSyncFutex.c13,287360713639
performance_model.cpiSyncFutex.c14,290449377217
performance_model.cpiSyncFutex.c15,287482046851
performance_model.cpiSyncFutex.c2,479208521791
performance_model.cpiSyncFutex.c3,558423775909
performance_model.cpiSyncFutex.c4,465230535769
performance_model.cpiSyncFutex.c5,465204535795
performance_model.cpiSyncFutex.c6,271651396015
performance_model.cpiSyncFutex.c7,493701507298
performance_model.cpiSyncFutex.c8,298935035398
performance_model.cpiSyncFutex.c9,224670109663
performance_model.cpiSyncFutex.node0,2868624472706
performance_model.cpiSyncFutex.node1,2849084492246
performance_model.cpiSyncFutex.total,5717708964952
performance_model.cpiSyncSyscall,351028649
performance_model.elapsed_time.c0,18941037088944
performance_model.elapsed_time.c1,18941067755580
performance_model.elapsed_time.c10,18941083088898
performance_model.elapsed_time.c11,18941086422228
performance_model.elapsed_time.c12,18941087088894
performance_model.elapsed_time.c13,18941095088886
performance_model.elapsed_time.c14,18941087755560
performance_model.elapsed_time.c15,18941074088907
performance_model.elapsed_time.c2,18941054088927
performance_model.elapsed_time.c3,18941087422227
performance_model.elapsed_time.c4,18941073755574
performance_model.elapsed_time.c5,18941088088893
performance_model.elapsed_time.c6,18941090755557
performance_model.elapsed_time.c7,18941083755564
performance_model.elapsed_time.c8,18941037088944
performance_model.elapsed_time.c9,18941060755587
performance_model.elapsed_time.node0,151528513711335
performance_model.elapsed_time.node1,151528680377835
performance_model.elapsed_time.total,303057194089170
performance_model.idle_elapsed_time.c0,1351028649
performance_model.idle_elapsed_time.c1,742705287294
performance_model.idle_elapsed_time.c10,569394127272
performance_model.idle_elapsed_time.c11,799242564090
performance_model.idle_elapsed_time.c12,557069139597
performance_model.idle_elapsed_time.c13,556557473442
performance_model.idle_elapsed_time.c14,559778136888
performance_model.idle_elapsed_time.c15,556942806390
performance_model.idle_elapsed_time.c2,746824949841
performance_model.idle_elapsed_time.c3,826220537112
performance_model.idle_elapsed_time.c4,733159296840
performance_model.idle_elapsed_time.c5,733265296734
performance_model.idle_elapsed_time.c6,539844156822
performance_model.idle_elapsed_time.c7,762052934613
performance_model.idle_elapsed_time.c8,567418462581
performance_model.idle_elapsed_time.c9,493312203354
performance_model.idle_elapsed_time.node0,4746469160193
performance_model.idle_elapsed_time.node1,4998669241326
performance_model.idle_elapsed_time.total,9745138401519
performance_model.instruction_count.c0,127299981
performance_model.instruction_count.c1,132959867
performance_model.instruction_count.c10,131506629
performance_model.instruction_count.c11,132855282
performance_model.instruction_count.c12,112592069
performance_model.instruction_count.c13,113630900
performance_model.instruction_count.c14,115346531
performance_model.instruction_count.c15,116366760
performance_model.instruction_count.c2,133303665
performance_model.instruction_count.c3,130543682
performance_model.instruction_count.c4,118411562
performance_model.instruction_count.c5,116987010
performance_model.instruction_count.c6,119069238
performance_model.instruction_count.c7,119200484
performance_model.instruction_count.c8,132560310
performance_model.instruction_count.c9,134900561
performance_model.instruction_count.node0,1055929977
performance_model.instruction_count.node1,931604554
performance_model.instruction_count.total,1987534531
stlb.access.c0,24512
stlb.access.c1,22534
stlb.access.c10,23016
stlb.access.c11,23055
stlb.access.c12,22801
stlb.access.c13,22354
stlb.access.c14,21863
stlb.access.c15,22460
stlb.access.c2,22910
stlb.access.c3,22697
stlb.access.c4,22436
stlb.access.c5,22293
stlb.access.c6,22103
stlb.access.c7,22323
stlb.access.c8,22752
stlb.access.c9,22795
stlb.access.node0,184271
stlb.access.node1,178633
stlb.access.total,362904
stlb.miss.c0,5583
stlb.miss.c1,4434
stlb.miss.c10,4588
stlb.miss.c11,4476
stlb.miss.c12,4578
stlb.miss.c13,4601
stlb.miss.c14,4438
stlb.miss.c15,4574
stlb.miss.c2,4578
stlb.miss.c3,4536
stlb.miss.c4,4773
stlb.miss.c5,4510
stlb.miss.c6,4568
stlb.miss.c7,4516
stlb.miss.c8,4518
stlb.miss.c9,4519
stlb.miss.node0,37232
stlb.miss.node1,36558
stlb.miss.total,73790
stlb_cache.access-mru-0.c0,3832
stlb_cache.access-mru-0.c1,3068
stlb_cache.access-mru-0.c10,3444
stlb_cache.access-mru-0.c11,3335
stlb_cache.access-mru-0.c12,3481
stlb_cache.access-mru-0.c13,3247
stlb_cache.access-mru-0.c14,3225
stlb_cache.access-mru-0.c15,3103
stlb_cache.access-mru-0.c2,3289
stlb_cache.access-mru-0.c3,3272
stlb_cache.access-mru-0.c4,3528
stlb_cache.access-mru-0.c5,3280
stlb_cache.access-mru-0.c6,3034
stlb_cache.access-mru-0.c7,2985
stlb_cache.access-mru-0.c8,3481
stlb_cache.access-mru-0.c9,2960
stlb_cache.access-mru-0.node0,26681
stlb_cache.access-mru-0.node1,25883
stlb_cache.access-mru-0.total,52564
stlb_cache.access-mru-1.c0,10674
stlb_cache.access-mru-1.c1,10664
stlb_cache.access-mru-1.c10,11173
stlb_cache.access-mru-1.c11,10810
stlb_cache.access-mru-1.c12,10556
stlb_cache.access-mru-1.c13,10929
stlb_cache.access-mru-1.c14,10114
stlb_cache.access-mru-1.c15,10857
stlb_cache.access-mru-1.c2,10266
stlb_cache.access-mru-1.c3,10649
stlb_cache.access-mru-1.c4,10814
stlb_cache.access-mru-1.c5,10423
stlb_cache.access-mru-1.c6,10643
stlb_cache.access-mru-1.c7,11035
stlb_cache.access-mru-1.c8,10541
stlb_cache.access-mru-1.c9,10898
stlb_cache.access-mru-1.node0,85675
stlb_cache.access-mru-1.node1,85371
stlb_cache.access-mru-1.total,171046
stlb_cache.access-mru-2.c0,1835
stlb_cache.access-mru-2.c1,1972
stlb_cache.access-mru-2.c10,1862
stlb_cache.access-mru-2.c11,2735
stlb_cache.access-mru-2.c12,1911
stlb_cache.access-mru-2.c13,1690
stlb_cache.access-mru-2.c14,1738
stlb_cache.access-mru-2.c15,2070
stlb_cache.access-mru-2.c2,1960
stlb_cache.access-mru-2.c3,2061
stlb_cache.access-mru-2.c4,2122
stlb_cache.access-mru-2.c5,2197
stlb_cache.access-mru-2.c6,1510
stlb_cache.access-mru-2.c7,1861
stlb_cache.access-mru-2.c8,2261
stlb_cache.access-mru-2.c9,2181
stlb_cache.access-mru-2.node0,16867
stlb_cache.access-mru-2.node1,15099
stlb_cache.access-mru-2.total,31966
stlb_cache.access-mru-3.c0,2588
stlb_cache.access-mru-3.c1,2396
stlb_cache.access-mru-3.c10,1949
stlb_cache.access-mru-3.c11,1699
stlb_cache.access-mru-3.c12,2275
stlb_cache.access-mru-3.c13,1887
stlb_cache.access-mru-3.c14,2348
stlb_cache.access-mru-3.c15,1856
stlb_cache.access-mru-3.c2,2817
stlb_cache.access-mru-3.c3,2179
stlb_cache.access-mru-3.c4,1199
stlb_cache.access-mru-3.c5,1883
stlb_cache.access-mru-3.c6,2348
stlb_cache.access-mru-3.c7,1926
stlb_cache.access-mru-3.c8,1951
stlb_cache.access-mru-3.c9,2237
stlb_cache.access-mru-3.node0,17816
stlb_cache.access-mru-3.node1,15722
stlb_cache.access-mru-3.total,33538
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1679907860243
thread.bottle_contrib_time.c1,1138453590466
thread.bottle_contrib_time.c10,1157266766941
thread.bottle_contrib_time.c11,1133989804864
thread.bottle_contrib_time.c12,1159070017121
thread.bottle_contrib_time.c13,1159195440927
thread.bottle_contrib_time.c14,1158643712908
thread.bottle_contrib_time.c15,1159146040688
thread.bottle_contrib_time.c2,1137942641483
thread.bottle_contrib_time.c3,1132280764484
thread.bottle_contrib_time.c4,1139095099926
thread.bottle_contrib_time.c5,1139070522173
thread.bottle_contrib_time.c6,1164537696837
thread.bottle_contrib_time.c7,1136665841051
thread.bottle_contrib_time.c8,1157507554662
thread.bottle_contrib_time.c9,1187970705391
thread.bottle_contrib_time.node0,9725319688534
thread.bottle_contrib_time.node1,9215424371631
thread.bottle_contrib_time.total,18940744060165
thread.bottle_runtime_time.c0,18940744060237
thread.bottle_runtime_time.c1,18198389801592
thread.bottle_runtime_time.c10,18371700961614
thread.bottle_runtime_time.c11,18141852524796
thread.bottle_runtime_time.c12,18384018949296
thread.bottle_runtime_time.c13,18384537615444
thread.bottle_runtime_time.c14,18381316951998
thread.bottle_runtime_time.c15,18384144615837
thread.bottle_runtime_time.c2,18194229139086
thread.bottle_runtime_time.c3,18114866885115
thread.bottle_runtime_time.c4,18207935792046
thread.bottle_runtime_time.c5,18207822792159
thread.bottle_runtime_time.c6,18401250932064
thread.bottle_runtime_time.c7,18179034487614
thread.bottle_runtime_time.c8,18373676626305
thread.bottle_runtime_time.c9,18447775218873
thread.bottle_runtime_time.node0,146783235217618
thread.bottle_runtime_time.node1,146530062136458
thread.bottle_runtime_time.total,293313297354076
thread.elapsed_time.c0,18941000000000
thread.elapsed_time.c1,18673778571555
thread.elapsed_time.c10,18672199239801
thread.elapsed_time.c11,18672067239933
thread.elapsed_time.c12,18671935240065
thread.elapsed_time.c13,18671803240197
thread.elapsed_time.c14,18671671240329
thread.elapsed_time.c15,18671539240461
thread.elapsed_time.c2,18673383571950
thread.elapsed_time.c3,18673203238797
thread.elapsed_time.c4,18673071238929
thread.elapsed_time.c5,18672939239061
thread.elapsed_time.c6,18672807239193
thread.elapsed_time.c7,18672648572685
thread.elapsed_time.c8,18672516572817
thread.elapsed_time.c9,18672357906309
thread.elapsed_time.node0,149650506341162
thread.elapsed_time.node1,149378415250920
thread.elapsed_time.total,299028921592082
thread.instruction_count.c0,127299826
thread.instruction_count.c1,132959258
thread.instruction_count.c10,131505882
thread.instruction_count.c11,132854505
thread.instruction_count.c12,112591323
thread.instruction_count.c13,113630085
thread.instruction_count.c14,115345779
thread.instruction_count.c15,116366126
thread.instruction_count.c2,133303179
thread.instruction_count.c3,130542896
thread.instruction_count.c4,118410930
thread.instruction_count.c5,116986256
thread.instruction_count.c6,119068460
thread.instruction_count.c7,119199766
thread.instruction_count.c8,132559977
thread.instruction_count.c9,134900015
thread.instruction_count.node0,1055925538
thread.instruction_count.node1,931598725
thread.instruction_count.total,1987524263
thread.instructions_by_core[0],127299826
thread.instructions_by_core[10],131505882
thread.instructions_by_core[11],132854505
thread.instructions_by_core[12],112591323
thread.instructions_by_core[13],113630085
thread.instructions_by_core[14],115345779
thread.instructions_by_core[15],116366126
thread.instructions_by_core[1],132959258
thread.instructions_by_core[2],133303179
thread.instructions_by_core[3],130542896
thread.instructions_by_core[4],118410930
thread.instructions_by_core[5],116986256
thread.instructions_by_core[6],119068460
thread.instructions_by_core[7],119199766
thread.instructions_by_core[8],132559977
thread.instructions_by_core[9],134900015
thread.nonidle_elapsed_time.c0,18939667393647
thread.nonidle_elapsed_time.c1,18198294801687
thread.nonidle_elapsed_time.c10,18371605961709
thread.nonidle_elapsed_time.c11,18141757524891
thread.nonidle_elapsed_time.c12,18383930949384
thread.nonidle_elapsed_time.c13,18384442615539
thread.nonidle_elapsed_time.c14,18381221952093
thread.nonidle_elapsed_time.c15,18384057282591
thread.nonidle_elapsed_time.c2,18194175139140
thread.nonidle_elapsed_time.c3,18114779551869
thread.nonidle_elapsed_time.c4,18207840792141
thread.nonidle_elapsed_time.c5,18207734792247
thread.nonidle_elapsed_time.c6,18401155932159
thread.nonidle_elapsed_time.c7,18178947154368
thread.nonidle_elapsed_time.c8,18373581626400
thread.nonidle_elapsed_time.c9,18447687885627
thread.nonidle_elapsed_time.node0,146781549884970
thread.nonidle_elapsed_time.node1,146529331470522
thread.nonidle_elapsed_time.total,293310881355492
thread.time_by_core[0],18939667393647
thread.time_by_core[10],18371605961709
thread.time_by_core[11],18141757524891
thread.time_by_core[12],18383930949384
thread.time_by_core[13],18384442615539
thread.time_by_core[14],18381221952093
thread.time_by_core[15],18384057282591
thread.time_by_core[1],18198294801687
thread.time_by_core[2],18194175139140
thread.time_by_core[3],18114779551869
thread.time_by_core[4],18207840792141
thread.time_by_core[5],18207734792247
thread.time_by_core[6],18401155932159
thread.time_by_core[7],18178947154368
thread.time_by_core[8],18373581626400
thread.time_by_core[9],18447687885627
thread.unscheduled_time.c0,351028649
thread.unscheduled_time.c1,475483858849
thread.unscheduled_time.c10,300593367073
thread.unscheduled_time.c11,530309804023
thread.unscheduled_time.c12,288004379662
thread.unscheduled_time.c13,287360713639
thread.unscheduled_time.c14,290449377217
thread.unscheduled_time.c15,287482046851
thread.unscheduled_time.c2,479208521791
thread.unscheduled_time.c3,558423775909
thread.unscheduled_time.c4,465230535769
thread.unscheduled_time.c5,465204535795
thread.unscheduled_time.c6,271651396015
thread.unscheduled_time.c7,493701507298
thread.unscheduled_time.c8,298935035398
thread.unscheduled_time.c9,224670109663
thread.unscheduled_time.node0,2867975501355
thread.unscheduled_time.node1,2849084492246
thread.unscheduled_time.total,5717059993601
thread.waiting_cost.c0,5583541616
thread.waiting_cost.c1,475499525366
thread.waiting_cost.c10,300599525366
thread.waiting_cost.c11,530399525366
thread.waiting_cost.c12,288106525359
thread.waiting_cost.c13,287406525359
thread.waiting_cost.c14,290499525366
thread.waiting_cost.c15,287507192025
thread.waiting_cost.c2,479394614252
thread.waiting_cost.c3,557440999959
thread.waiting_cost.c4,465299525366
thread.waiting_cost.c5,465238202428
thread.waiting_cost.c6,271699525366
thread.waiting_cost.c7,493807192025
thread.waiting_cost.c8,298999525366
thread.waiting_cost.c9,224707192025
thread.waiting_cost.node0,2872624449316
thread.waiting_cost.node1,2849564213294
thread.waiting_cost.total,5722188662610
time.walltime,1783254355965031
