metric,value
stlb_cache.access-mru-0.c8,962
stlb_cache.access-mru-0.c9,679
stlb_cache.access-mru-0.node0,5610
stlb_cache.access-mru-0.node1,6122
stlb_cache.access-mru-0.total,11732
stlb_cache.access-mru-1.c0,15328
stlb_cache.access-mru-1.c1,40494
stlb_cache.access-mru-1.c10,31668
stlb_cache.access-mru-1.c11,30384
stlb_cache.access-mru-1.c12,25954
stlb_cache.access-mru-1.c13,32928
stlb_cache.access-mru-1.c14,24661
stlb_cache.access-mru-1.c15,38643
stlb_cache.access-mru-1.c2,14756
stlb_cache.access-mru-1.c3,41774
stlb_cache.access-mru-1.c4,16962
stlb_cache.access-mru-1.c5,39918
stlb_cache.access-mru-1.c6,16676
stlb_cache.access-mru-1.c7,39213
stlb_cache.access-mru-1.c8,31133
stlb_cache.access-mru-1.c9,26029
stlb_cache.access-mru-1.node0,225121
stlb_cache.access-mru-1.node1,241400
stlb_cache.access-mru-1.total,466521
stlb_cache.access-mru-2.c0,2268
stlb_cache.access-mru-2.c1,1059
stlb_cache.access-mru-2.c10,2695
stlb_cache.access-mru-2.c11,3681
stlb_cache.access-mru-2.c12,1412
stlb_cache.access-mru-2.c13,1857
stlb_cache.access-mru-2.c14,2075
stlb_cache.access-mru-2.c15,1497
stlb_cache.access-mru-2.c2,4334
stlb_cache.access-mru-2.c3,934
stlb_cache.access-mru-2.c4,7145
stlb_cache.access-mru-2.c5,1127
stlb_cache.access-mru-2.c6,4825
stlb_cache.access-mru-2.c7,2593
stlb_cache.access-mru-2.c8,1508
stlb_cache.access-mru-2.c9,1789
stlb_cache.access-mru-2.node0,24285
stlb_cache.access-mru-2.node1,16514
stlb_cache.access-mru-2.total,40799
stlb_cache.access-mru-3.c0,32231
stlb_cache.access-mru-3.c1,8534
stlb_cache.access-mru-3.c10,12884
stlb_cache.access-mru-3.c11,13797
stlb_cache.access-mru-3.c12,18731
stlb_cache.access-mru-3.c13,13643
stlb_cache.access-mru-3.c14,21438
stlb_cache.access-mru-3.c15,5510
stlb_cache.access-mru-3.c2,28800
stlb_cache.access-mru-3.c3,5128
stlb_cache.access-mru-3.c4,23320
stlb_cache.access-mru-3.c5,8458
stlb_cache.access-mru-3.c6,26078
stlb_cache.access-mru-3.c7,7128
stlb_cache.access-mru-3.c8,15642
stlb_cache.access-mru-3.c9,19709
stlb_cache.access-mru-3.node0,139677
stlb_cache.access-mru-3.node1,121354
stlb_cache.access-mru-3.total,261031
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3082165483889
thread.bottle_contrib_time.c1,2702683439133
thread.bottle_contrib_time.c10,2967665246575
thread.bottle_contrib_time.c11,2999645603025
thread.bottle_contrib_time.c12,3024097434300
thread.bottle_contrib_time.c13,3073541928645
thread.bottle_contrib_time.c14,3077552586972
thread.bottle_contrib_time.c15,2991847786121
thread.bottle_contrib_time.c2,2741269856673
thread.bottle_contrib_time.c3,2730063840490
thread.bottle_contrib_time.c4,2751493038174
thread.bottle_contrib_time.c5,2763981364528
thread.bottle_contrib_time.c6,2809749139466
thread.bottle_contrib_time.c7,2820432655118
thread.bottle_contrib_time.c8,2917966529248
thread.bottle_contrib_time.c9,2918599969468
thread.bottle_contrib_time.node0,22401838817471
thread.bottle_contrib_time.node1,23970917084354
thread.bottle_contrib_time.total,46372755901825
thread.bottle_runtime_time.c0,43024319248365
thread.bottle_runtime_time.c1,43177178186415
thread.bottle_runtime_time.c10,45459854086555
thread.bottle_runtime_time.c11,45619358927050
thread.bottle_runtime_time.c12,45732496994730
thread.bottle_runtime_time.c13,45870525038520
thread.bottle_runtime_time.c14,45890090928045
thread.bottle_runtime_time.c15,45200001164590
thread.bottle_runtime_time.c2,43648685896725
thread.bottle_runtime_time.c3,43563686890815
thread.bottle_runtime_time.c4,43820208452475
thread.bottle_runtime_time.c5,43958453314230
thread.bottle_runtime_time.c6,44400429235890
thread.bottle_runtime_time.c7,44504470495485
thread.bottle_runtime_time.c8,45139246678890
thread.bottle_runtime_time.c9,45220571143020
thread.bottle_runtime_time.node0,350097431720400
thread.bottle_runtime_time.node1,364132144961400
thread.bottle_runtime_time.total,714229576681800
thread.elapsed_time.c0,46373000000000
thread.elapsed_time.c1,45955249468160
thread.elapsed_time.c10,45947035385465
thread.elapsed_time.c11,45946307658920
thread.elapsed_time.c12,45945549477860
thread.elapsed_time.c13,45944821751315
thread.elapsed_time.c14,45944063570255
thread.elapsed_time.c15,45943335843710
thread.elapsed_time.c2,45953007652220
thread.elapsed_time.c3,45952251289340
thread.elapsed_time.c4,45951493108280
thread.elapsed_time.c5,45950765381735
thread.elapsed_time.c6,45950007200675
thread.elapsed_time.c7,45949279474130
thread.elapsed_time.c8,45948521293070
thread.elapsed_time.c9,45947793566525
thread.elapsed_time.node0,368035053574540
thread.elapsed_time.node1,367567428547120
thread.elapsed_time.total,735602482121660
thread.instruction_count.c0,144246073
thread.instruction_count.c1,146508083
thread.instruction_count.c10,141264402
thread.instruction_count.c11,143113758
thread.instruction_count.c12,144439417
thread.instruction_count.c13,147073464
thread.instruction_count.c14,144228743
thread.instruction_count.c15,145865978
thread.instruction_count.c2,141284835
thread.instruction_count.c3,143384845
thread.instruction_count.c4,140779902
thread.instruction_count.c5,145984486
thread.instruction_count.c6,146010062
thread.instruction_count.c7,140751042
thread.instruction_count.c8,145972129
thread.instruction_count.c9,143796036
thread.instruction_count.node0,1148949328
thread.instruction_count.node1,1155753927
thread.instruction_count.total,2304703255
thread.instructions_by_core[0],144246073
thread.instructions_by_core[10],145984486
thread.instructions_by_core[11],140751042
thread.instructions_by_core[12],143796036
thread.instructions_by_core[13],143113758
thread.instructions_by_core[14],147073464
thread.instructions_by_core[15],145865978
thread.instructions_by_core[1],141284835
thread.instructions_by_core[2],140779902
thread.instructions_by_core[3],146010062
thread.instructions_by_core[4],145972129
thread.instructions_by_core[5],141264402
thread.instructions_by_core[6],144439417
thread.instructions_by_core[7],144228743
thread.instructions_by_core[8],146508083
thread.instructions_by_core[9],143384845
thread.nonidle_elapsed_time.c0,43024264702965
thread.nonidle_elapsed_time.c1,43177178186415
thread.nonidle_elapsed_time.c10,45458854086555
thread.nonidle_elapsed_time.c11,45619358926050
thread.nonidle_elapsed_time.c12,45732496994730
thread.nonidle_elapsed_time.c13,45870525038520
thread.nonidle_elapsed_time.c14,45890090928045
thread.nonidle_elapsed_time.c15,45199001164590
thread.nonidle_elapsed_time.c2,43648685896725
thread.nonidle_elapsed_time.c3,43563686890815
thread.nonidle_elapsed_time.c4,43820208452475
thread.nonidle_elapsed_time.c5,43958453314230
thread.nonidle_elapsed_time.c6,44400429235890
thread.nonidle_elapsed_time.c7,44504470495485
thread.nonidle_elapsed_time.c8,45139246678890
thread.nonidle_elapsed_time.c9,45220571143020
thread.nonidle_elapsed_time.node0,350097377175000
thread.nonidle_elapsed_time.node1,364130144960400
thread.nonidle_elapsed_time.total,714227522135400
thread.time_by_core[0],43024264702965
thread.time_by_core[10],43958453314230
thread.time_by_core[11],44504470495485
thread.time_by_core[12],45220571143020
thread.time_by_core[13],45619358926050
thread.time_by_core[14],45870525038520
thread.time_by_core[15],45199001164590
thread.time_by_core[1],43648685896725
thread.time_by_core[2],43820208452475
thread.time_by_core[3],44400429235890
thread.time_by_core[4],45139246678890
thread.time_by_core[5],45458854086555
thread.time_by_core[6],45732496994730
thread.time_by_core[7],45890090928045
thread.time_by_core[8],43177178186415
thread.time_by_core[9],43563686890815
thread.unscheduled_time.c0,3348735330225
thread.unscheduled_time.c1,2778071314835
thread.unscheduled_time.c10,487181332000
thread.unscheduled_time.c11,326948764960
thread.unscheduled_time.c12,213052516220
thread.unscheduled_time.c13,74296745885
thread.unscheduled_time.c14,53972675300
thread.unscheduled_time.c15,743334712210
thread.unscheduled_time.c2,2304321788585
thread.unscheduled_time.c3,2388564431615
thread.unscheduled_time.c4,2131284688895
thread.unscheduled_time.c5,1992312100595
thread.unscheduled_time.c6,1549577997875
thread.unscheduled_time.c7,1444809011735
thread.unscheduled_time.c8,809274646270
thread.unscheduled_time.c9,727222456595
thread.unscheduled_time.node0,17937676664360
thread.unscheduled_time.node1,3435283849440
thread.unscheduled_time.total,21372960513800
thread.waiting_cost.c0,3353793934450
thread.waiting_cost.c1,2778218941975
thread.waiting_cost.c10,487255668605
thread.waiting_cost.c11,326955667605
thread.waiting_cost.c12,213118941975
thread.waiting_cost.c13,74363274370
thread.waiting_cost.c14,54063274370
thread.waiting_cost.c15,743363274370
thread.waiting_cost.c2,2304418941975
thread.waiting_cost.c3,2388718941975
thread.waiting_cost.c4,2131418941975
thread.waiting_cost.c5,1992418941975
thread.waiting_cost.c6,1549618941975
thread.waiting_cost.c7,1444918941975
thread.waiting_cost.c8,809355700695
thread.waiting_cost.c9,727318941975
thread.waiting_cost.node0,17943526528275
thread.waiting_cost.node1,3435794743965
thread.waiting_cost.total,21379321272240
time.walltime,1783800865262424
