metric,value
interval_timer.cpiDataCacheL2.c4,2056361580
interval_timer.cpiDataCacheL2.c5,416817765
interval_timer.cpiDataCacheL2.c6,1240907850
interval_timer.cpiDataCacheL2.c7,88636275
interval_timer.cpiDataCacheL2.c8,425454120
interval_timer.cpiDataCacheL2.c9,336817845
interval_timer.cpiDataCacheL2.node0,32682694590
interval_timer.cpiDataCacheL2.node1,5020904070
interval_timer.cpiDataCacheL2.total,37703598660
interval_timer.cpiDataCacheL3.c0,28676789505
interval_timer.cpiDataCacheL3.c1,11689079220
interval_timer.cpiDataCacheL3.c10,103538987370
interval_timer.cpiDataCacheL3.c11,102741715440
interval_timer.cpiDataCacheL3.c12,14807257920
interval_timer.cpiDataCacheL3.c13,196763894145
interval_timer.cpiDataCacheL3.c14,14343167475
interval_timer.cpiDataCacheL3.c15,210657516615
interval_timer.cpiDataCacheL3.c2,120945788145
interval_timer.cpiDataCacheL3.c3,123488967420
interval_timer.cpiDataCacheL3.c4,127078963830
interval_timer.cpiDataCacheL3.c5,35706782475
interval_timer.cpiDataCacheL3.c6,26851336785
interval_timer.cpiDataCacheL3.c7,10352262375
interval_timer.cpiDataCacheL3.c8,12234987765
interval_timer.cpiDataCacheL3.c9,12188624175
interval_timer.cpiDataCacheL3.node0,515504939040
interval_timer.cpiDataCacheL3.node1,636561181620
interval_timer.cpiDataCacheL3.total,1152066120660
interval_timer.cpiDataCacheL3_S.c0,31111332525
interval_timer.cpiDataCacheL3_S.c1,267136096500
interval_timer.cpiDataCacheL3_S.c10,17197255530
interval_timer.cpiDataCacheL3_S.c11,8666809515
interval_timer.cpiDataCacheL3_S.c12,25238156580
interval_timer.cpiDataCacheL3_S.c13,28413153405
interval_timer.cpiDataCacheL3_S.c14,24914520540
interval_timer.cpiDataCacheL3_S.c15,21923159895
interval_timer.cpiDataCacheL3_S.c2,26885427660
interval_timer.cpiDataCacheL3_S.c3,302061061575
interval_timer.cpiDataCacheL3_S.c4,506636766090
interval_timer.cpiDataCacheL3_S.c5,212131151505
interval_timer.cpiDataCacheL3_S.c6,13554077355
interval_timer.cpiDataCacheL3_S.c7,14850439695
interval_timer.cpiDataCacheL3_S.c8,21460433085
interval_timer.cpiDataCacheL3_S.c9,18408617955
interval_timer.cpiDataCacheL3_S.node0,692927034345
interval_timer.cpiDataCacheL3_S.node1,847661425065
interval_timer.cpiDataCacheL3_S.total,1540588459410
interval_timer.cpiDataCachecache-remote.c0,162595291950
interval_timer.cpiDataCachecache-remote.c1,8453173365
interval_timer.cpiDataCachecache-remote.c10,10549534905
interval_timer.cpiDataCachecache-remote.c11,14292258435
interval_timer.cpiDataCachecache-remote.c12,87264003645
interval_timer.cpiDataCachecache-remote.c13,9596354040
interval_timer.cpiDataCachecache-remote.c14,429307297965
interval_timer.cpiDataCachecache-remote.c15,8619991380
interval_timer.cpiDataCachecache-remote.c2,13314532140
interval_timer.cpiDataCachecache-remote.c3,8930900160
interval_timer.cpiDataCachecache-remote.c4,109279890720
interval_timer.cpiDataCachecache-remote.c5,48325860765
interval_timer.cpiDataCachecache-remote.c6,318932408340
interval_timer.cpiDataCachecache-remote.c7,306111966615
interval_timer.cpiDataCachecache-remote.c8,18516799665
interval_timer.cpiDataCachecache-remote.c9,40974959025
interval_timer.cpiDataCachecache-remote.node0,277627449645
interval_timer.cpiDataCachecache-remote.node1,1317437773470
interval_timer.cpiDataCachecache-remote.total,1595065223115
interval_timer.cpiDataCachedram-local.c0,736651536075
interval_timer.cpiDataCachedram-local.c1,35148601215
interval_timer.cpiDataCachedram-local.c10,22620431925
interval_timer.cpiDataCachedram-local.c11,19580889510
interval_timer.cpiDataCachedram-local.c12,1097441629830
interval_timer.cpiDataCachedram-local.c13,42480866610
interval_timer.cpiDataCachedram-local.c14,633599820945
interval_timer.cpiDataCachedram-local.c15,82108099710
interval_timer.cpiDataCachedram-local.c2,305564694435
interval_timer.cpiDataCachedram-local.c3,50552676720
interval_timer.cpiDataCachedram-local.c4,162455746635
interval_timer.cpiDataCachedram-local.c5,1237690125945
interval_timer.cpiDataCachedram-local.c6,51836766345
interval_timer.cpiDataCachedram-local.c7,51453130365
interval_timer.cpiDataCachedram-local.c8,1191792899115
interval_timer.cpiDataCachedram-local.c9,16416801765
interval_timer.cpiDataCachedram-local.node0,2378328530760
interval_timer.cpiDataCachedram-local.node1,3359066186385
interval_timer.cpiDataCachedram-local.total,5737394717145
interval_timer.cpiDataCachedram-remote.c0,593483042880
interval_timer.cpiDataCachedram-remote.c1,758356514370
interval_timer.cpiDataCachedram-remote.c10,21860887230
interval_timer.cpiDataCachedram-remote.c11,16916801265
interval_timer.cpiDataCachedram-remote.c12,1127584326960
interval_timer.cpiDataCachedram-remote.c13,41474958525
interval_timer.cpiDataCachedram-remote.c14,626925282165
interval_timer.cpiDataCachedram-remote.c15,66996296640
interval_timer.cpiDataCachedram-remote.c2,315337411935
interval_timer.cpiDataCachedram-remote.c3,56580852510
interval_timer.cpiDataCachedram-remote.c4,172232100495
interval_timer.cpiDataCachedram-remote.c5,1267191460080
interval_timer.cpiDataCachedram-remote.c6,58329032580
interval_timer.cpiDataCachedram-remote.c7,57168124650
interval_timer.cpiDataCachedram-remote.c8,1227465590715
interval_timer.cpiDataCachedram-remote.c9,15428166390
interval_timer.cpiDataCachedram-remote.node0,3005429267295
interval_timer.cpiDataCachedram-remote.node1,3417901582095
interval_timer.cpiDataCachedram-remote.total,6423330849390
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c1,31659513795
interval_timer.cpiInstructionCacheL2.c10,15418620945
interval_timer.cpiInstructionCacheL2.c11,13970440575
interval_timer.cpiInstructionCacheL2.c12,7838173980
interval_timer.cpiInstructionCacheL2.c13,13029532425
interval_timer.cpiInstructionCacheL2.c14,7928173890
interval_timer.cpiInstructionCacheL2.c15,11528170290
interval_timer.cpiInstructionCacheL2.c2,26615427930
interval_timer.cpiInstructionCacheL2.c3,41101322535
interval_timer.cpiInstructionCacheL2.c4,43077229650
interval_timer.cpiInstructionCacheL2.c5,10583171235
interval_timer.cpiInstructionCacheL2.c6,20114979885
interval_timer.cpiInstructionCacheL2.c7,13745440800
interval_timer.cpiInstructionCacheL2.c8,9531808650
interval_timer.cpiInstructionCacheL2.c9,12845441700
interval_timer.cpiInstructionCacheL2.node0,151433030385
interval_timer.cpiInstructionCacheL2.node1,127844872155
interval_timer.cpiInstructionCacheL2.total,279277902540
interval_timer.cpiInstructionCacheL3.c0,2408179410
interval_timer.cpiInstructionCacheL3.c1,6408175410
interval_timer.cpiInstructionCacheL3.c10,6029993970
interval_timer.cpiInstructionCacheL3.c11,7996355640
interval_timer.cpiInstructionCacheL3.c12,31299514155
interval_timer.cpiInstructionCacheL3.c13,36070873020
interval_timer.cpiInstructionCacheL3.c14,36209963790
interval_timer.cpiInstructionCacheL3.c15,32324967675
interval_timer.cpiInstructionCacheL3.c2,7819083090
interval_timer.cpiInstructionCacheL3.c3,9188172630
interval_timer.cpiInstructionCacheL3.c4,41453140365
interval_timer.cpiInstructionCacheL3.c5,42489502965
interval_timer.cpiInstructionCacheL3.c6,60979029930
interval_timer.cpiInstructionCacheL3.c7,24379066530
interval_timer.cpiInstructionCacheL3.c8,8901809280
interval_timer.cpiInstructionCacheL3.c9,4835449710
interval_timer.cpiInstructionCacheL3.node0,53587219140
interval_timer.cpiInstructionCacheL3.node1,305206058430
interval_timer.cpiInstructionCacheL3.total,358793277570
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,36363600
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c12,146363490
interval_timer.cpiInstructionCachecache-remote.c13,187272540
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,254545200
interval_timer.cpiInstructionCachecache-remote.c2,3076815105
interval_timer.cpiInstructionCachecache-remote.c4,218181600
interval_timer.cpiInstructionCachecache-remote.c5,158181660
interval_timer.cpiInstructionCachecache-remote.c6,463181355
interval_timer.cpiInstructionCachecache-remote.c7,122727150
interval_timer.cpiInstructionCachecache-remote.c8,3989086920
interval_timer.cpiInstructionCachecache-remote.c9,313181505
interval_timer.cpiInstructionCachecache-remote.node0,7475901615
interval_timer.cpiInstructionCachecache-remote.node1,1562725710
interval_timer.cpiInstructionCachecache-remote.total,9038627325
interval_timer.cpiInstructionCachedram-local.c0,20077252650
interval_timer.cpiInstructionCachedram-local.c1,3582269145
interval_timer.cpiInstructionCachedram-local.c10,492272235
interval_timer.cpiInstructionCachedram-local.c11,635908455
interval_timer.cpiInstructionCachedram-local.c12,1141362495
interval_timer.cpiInstructionCachedram-local.c13,1276362360
interval_timer.cpiInstructionCachedram-local.c14,1412725860
interval_timer.cpiInstructionCachedram-local.c15,5264085645
interval_timer.cpiInstructionCachedram-local.c2,799090110
interval_timer.cpiInstructionCachedram-local.c3,601363035
interval_timer.cpiInstructionCachedram-local.c4,9109081800
interval_timer.cpiInstructionCachedram-local.c5,1445907645
interval_timer.cpiInstructionCachedram-local.c6,2238179580
interval_timer.cpiInstructionCachedram-local.c7,1191816990
interval_timer.cpiInstructionCachedram-local.c8,948635415
interval_timer.cpiInstructionCachedram-local.c9,343636020
interval_timer.cpiInstructionCachedram-local.node0,27480427065
interval_timer.cpiInstructionCachedram-local.node1,23079522375
interval_timer.cpiInstructionCachedram-local.total,50559949440
interval_timer.cpiInstructionCachedram-remote.c0,20214525240
interval_timer.cpiInstructionCachedram-remote.c1,3474541980
interval_timer.cpiInstructionCachedram-remote.c10,492272235
interval_timer.cpiInstructionCachedram-remote.c11,613181205
interval_timer.cpiInstructionCachedram-remote.c12,1467271260
interval_timer.cpiInstructionCachedram-remote.c13,1459089450
interval_timer.cpiInstructionCachedram-remote.c14,1572271155
interval_timer.cpiInstructionCachedram-remote.c15,5454994545
interval_timer.cpiInstructionCachedram-remote.c2,802726470
interval_timer.cpiInstructionCachedram-remote.c3,613635750
interval_timer.cpiInstructionCachedram-remote.c4,9316808865
interval_timer.cpiInstructionCachedram-remote.c5,1891361745
interval_timer.cpiInstructionCachedram-remote.c6,2317724955
interval_timer.cpiInstructionCachedram-remote.c7,1596816585
interval_timer.cpiInstructionCachedram-remote.c8,630908460
interval_timer.cpiInstructionCachedram-remote.c9,516817665
interval_timer.cpiInstructionCachedram-remote.node0,27358609005
interval_timer.cpiInstructionCachedram-remote.node1,25076338560
interval_timer.cpiInstructionCachedram-remote.total,52434947565
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,8405422
interval_timer.detailed-cpiBase-DispatchRate.c1,82370239
interval_timer.detailed-cpiBase-DispatchRate.c10,40822464
interval_timer.detailed-cpiBase-DispatchRate.c11,40577002
interval_timer.detailed-cpiBase-DispatchRate.c12,119084540
interval_timer.detailed-cpiBase-DispatchRate.c13,27253965
interval_timer.detailed-cpiBase-DispatchRate.c14,120885284
interval_timer.detailed-cpiBase-DispatchRate.c15,25716284
interval_timer.detailed-cpiBase-DispatchRate.c2,158761088
interval_timer.detailed-cpiBase-DispatchRate.c3,82179594
interval_timer.detailed-cpiBase-DispatchRate.c4,49579214
interval_timer.detailed-cpiBase-DispatchRate.c5,123051472
interval_timer.detailed-cpiBase-DispatchRate.c6,39375273
interval_timer.detailed-cpiBase-DispatchRate.c7,22909618
interval_timer.detailed-cpiBase-DispatchRate.c8,131701758
interval_timer.detailed-cpiBase-DispatchRate.c9,39456831
interval_timer.detailed-cpiBase-DispatchRate.node0,584274398
interval_timer.detailed-cpiBase-DispatchRate.node1,527855650
interval_timer.detailed-cpiBase-DispatchRate.total,1112130048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,357270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1123631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,588388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,550628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12319701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24119850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13372809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,23270478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,398088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,597883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,33776022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18982869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26134618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17894467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,360764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,680023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4656675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169870814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,174527489
interval_timer.detailed-cpiBase-DispatchWidth.c12,2195204
interval_timer.detailed-cpiBase-DispatchWidth.c13,3482915
interval_timer.detailed-cpiBase-DispatchWidth.c14,2017596
interval_timer.detailed-cpiBase-DispatchWidth.c15,3119581
interval_timer.detailed-cpiBase-DispatchWidth.c4,3707464
interval_timer.detailed-cpiBase-DispatchWidth.c5,2578503
interval_timer.detailed-cpiBase-DispatchWidth.c6,4664598
interval_timer.detailed-cpiBase-DispatchWidth.c7,2740926
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,24506787
interval_timer.detailed-cpiBase-DispatchWidth.total,24506787
interval_timer.loadstore_contention.num-requests.c0,4142693
interval_timer.loadstore_contention.num-requests.c1,61555026
interval_timer.loadstore_contention.num-requests.c10,31290632
interval_timer.loadstore_contention.num-requests.c11,31364195
interval_timer.loadstore_contention.num-requests.c12,60747736
interval_timer.loadstore_contention.num-requests.c13,36205160
interval_timer.loadstore_contention.num-requests.c14,63088813
interval_timer.loadstore_contention.num-requests.c15,34386477
interval_timer.loadstore_contention.num-requests.c2,77806990
interval_timer.loadstore_contention.num-requests.c3,56164054
interval_timer.loadstore_contention.num-requests.c4,55153660
interval_timer.loadstore_contention.num-requests.c5,66948088
interval_timer.loadstore_contention.num-requests.c6,50277956
interval_timer.loadstore_contention.num-requests.c7,29561894
interval_timer.loadstore_contention.num-requests.c8,62053400
interval_timer.loadstore_contention.num-requests.c9,30021794
interval_timer.loadstore_contention.num-requests.node0,354398784
interval_timer.loadstore_contention.num-requests.node1,396369784
interval_timer.loadstore_contention.num-requests.total,750768568
interval_timer.loadstore_contention.requests-out-of-order.c0,2182116
interval_timer.loadstore_contention.requests-out-of-order.c1,46022850
interval_timer.loadstore_contention.requests-out-of-order.c10,23649229
interval_timer.loadstore_contention.requests-out-of-order.c11,23742311
interval_timer.loadstore_contention.requests-out-of-order.c12,28184257
interval_timer.loadstore_contention.requests-out-of-order.c13,26230662
interval_timer.loadstore_contention.requests-out-of-order.c14,30049310
interval_timer.loadstore_contention.requests-out-of-order.c15,24856763
interval_timer.loadstore_contention.requests-out-of-order.c2,38590179
interval_timer.loadstore_contention.requests-out-of-order.c3,38518154
interval_timer.loadstore_contention.requests-out-of-order.c4,38074403
interval_timer.loadstore_contention.requests-out-of-order.c5,32114404
interval_timer.loadstore_contention.requests-out-of-order.c6,38525309
interval_timer.loadstore_contention.requests-out-of-order.c7,21982124
interval_timer.loadstore_contention.requests-out-of-order.c8,29429022
interval_timer.loadstore_contention.requests-out-of-order.c9,22809172
interval_timer.loadstore_contention.requests-out-of-order.node0,224943033
interval_timer.loadstore_contention.requests-out-of-order.node1,240017232
interval_timer.loadstore_contention.requests-out-of-order.total,464960265
interval_timer.loadstore_contention.requests-simultaneous.c0,926488
interval_timer.loadstore_contention.requests-simultaneous.c1,6459015
interval_timer.loadstore_contention.requests-simultaneous.c10,2869720
interval_timer.loadstore_contention.requests-simultaneous.c11,2881661
interval_timer.loadstore_contention.requests-simultaneous.c12,12567541
interval_timer.loadstore_contention.requests-simultaneous.c13,4058049
interval_timer.loadstore_contention.requests-simultaneous.c14,12806110
interval_timer.loadstore_contention.requests-simultaneous.c15,3937642
interval_timer.loadstore_contention.requests-simultaneous.c2,15346193
interval_timer.loadstore_contention.requests-simultaneous.c3,7266954
interval_timer.loadstore_contention.requests-simultaneous.c4,7239927
interval_timer.loadstore_contention.requests-simultaneous.c5,13679387
