metric,value
thread.unscheduled_time.c11,227472325255720
thread.unscheduled_time.c12,222701185935955
thread.unscheduled_time.c13,217863898500520
thread.unscheduled_time.c14,216044988955795
thread.unscheduled_time.c15,211622121104940
thread.unscheduled_time.c2,273323319859225
thread.unscheduled_time.c3,265618635291190
thread.unscheduled_time.c4,260850003241645
thread.unscheduled_time.c5,258944488783525
thread.unscheduled_time.c6,254175208552810
thread.unscheduled_time.c7,249735269810935
thread.unscheduled_time.c8,245200161618775
thread.unscheduled_time.c9,240076959923800
thread.unscheduled_time.node0,2015853157788190
thread.unscheduled_time.node1,1704135771806915
thread.unscheduled_time.total,3719988929595105
thread.waiting_cost.c0,68803203203360
thread.waiting_cost.c1,275274443173245
thread.waiting_cost.c10,232284173867930
thread.waiting_cost.c11,227472436595140
thread.waiting_cost.c12,222701280358875
thread.waiting_cost.c13,217863999322450
thread.waiting_cost.c14,216045074278175
thread.waiting_cost.c15,211622128832205
thread.waiting_cost.c2,273323376550800
thread.waiting_cost.c3,265618660686025
thread.waiting_cost.c4,260850059776935
thread.waiting_cost.c5,258944580358875
thread.waiting_cost.c6,254175279904330
thread.waiting_cost.c7,249735380358875
thread.waiting_cost.c8,245200262005360
thread.waiting_cost.c9,240076980358875
thread.waiting_cost.node0,2015853603560590
thread.waiting_cost.node1,1704137716070865
thread.waiting_cost.total,3719991319631455
time.walltime,1783407008374309
