metric,value
interval_timer.uop_store.node0,71912410
interval_timer.uop_store.node1,71073486
interval_timer.uop_store.total,142985896
interval_timer.uops_pause.c0,2589316
interval_timer.uops_pause.c1,2671755
interval_timer.uops_pause.c10,2733921
interval_timer.uops_pause.c11,3059090
interval_timer.uops_pause.c12,8898324
interval_timer.uops_pause.c13,8971039
interval_timer.uops_pause.c14,9010256
interval_timer.uops_pause.c15,8709491
interval_timer.uops_pause.c2,2759255
interval_timer.uops_pause.c3,2484689
interval_timer.uops_pause.c4,8602473
interval_timer.uops_pause.c5,8920859
interval_timer.uops_pause.c6,9026964
interval_timer.uops_pause.c7,8285842
interval_timer.uops_pause.c8,3206817
interval_timer.uops_pause.c9,2984379
interval_timer.uops_pause.node0,22489222
interval_timer.uops_pause.node1,70425248
interval_timer.uops_pause.total,92914470
interval_timer.uops_total.c0,162064390
interval_timer.uops_total.c1,158596603
interval_timer.uops_total.c10,158646066
interval_timer.uops_total.c11,160927537
interval_timer.uops_total.c12,201797487
interval_timer.uops_total.c13,202305406
interval_timer.uops_total.c14,202579452
interval_timer.uops_total.c15,200476854
interval_timer.uops_total.c2,159008454
interval_timer.uops_total.c3,157076044
interval_timer.uops_total.c4,199877215
interval_timer.uops_total.c5,202087270
interval_timer.uops_total.c6,202827776
interval_timer.uops_total.c7,197639188
interval_timer.uops_total.c8,162002663
interval_timer.uops_total.c9,160405094
interval_timer.uops_total.node0,1278726851
interval_timer.uops_total.node1,1609590648
interval_timer.uops_total.total,2888317499
interval_timer.uops_x87,10
itlb.access.c0,13033985
itlb.access.c1,12627462
itlb.access.c10,12599522
itlb.access.c11,12602476
itlb.access.c12,12602031
itlb.access.c13,12602164
itlb.access.c14,12601652
itlb.access.c15,12602017
itlb.access.c2,12618054
itlb.access.c3,12616755
itlb.access.c4,12616059
itlb.access.c5,12614420
itlb.access.c6,12614338
itlb.access.c7,12614329
itlb.access.c8,12606236
itlb.access.c9,12602250
itlb.access.node0,101306740
itlb.access.node1,100867010
itlb.access.total,202173750
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,511
itlb.miss.node1,267
itlb.miss.total,778
itlb_cache.access-mru-0.c0,13026499
itlb_cache.access-mru-0.c1,12627139
itlb_cache.access-mru-0.c10,12599228
itlb_cache.access-mru-0.c11,12602193
itlb_cache.access-mru-0.c12,12601734
itlb_cache.access-mru-0.c13,12601875
itlb_cache.access-mru-0.c14,12601367
itlb_cache.access-mru-0.c15,12601678
itlb_cache.access-mru-0.c2,12617729
itlb_cache.access-mru-0.c3,12616450
itlb_cache.access-mru-0.c4,12615748
itlb_cache.access-mru-0.c5,12614110
itlb_cache.access-mru-0.c6,12614023
itlb_cache.access-mru-0.c7,12614018
itlb_cache.access-mru-0.c8,12605939
itlb_cache.access-mru-0.c9,12601945
itlb_cache.access-mru-0.node0,101297122
itlb_cache.access-mru-0.node1,100864553
itlb_cache.access-mru-0.total,202161675
itlb_cache.access-mru-1.c0,6563
itlb_cache.access-mru-1.c1,285
itlb_cache.access-mru-1.c10,257
itlb_cache.access-mru-1.c11,254
itlb_cache.access-mru-1.c12,261
itlb_cache.access-mru-1.c13,260
itlb_cache.access-mru-1.c14,256
itlb_cache.access-mru-1.c15,301
itlb_cache.access-mru-1.c2,289
itlb_cache.access-mru-1.c3,276
itlb_cache.access-mru-1.c4,275
itlb_cache.access-mru-1.c5,273
itlb_cache.access-mru-1.c6,279
itlb_cache.access-mru-1.c7,275
itlb_cache.access-mru-1.c8,261
itlb_cache.access-mru-1.c9,269
itlb_cache.access-mru-1.node0,8454
itlb_cache.access-mru-1.node1,2180
itlb_cache.access-mru-1.total,10634
itlb_cache.access-mru-2.c0,508
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,518
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,528
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,1116421290
network.shmem-1.bus.num-packets,24602947
network.shmem-1.bus.num-packets-delayed,324574
network.shmem-1.bus.time-used,20993604140625
network.shmem-1.bus.total-delay,228433431595
performance_model.cpiStartTime.c1,457748223715
performance_model.cpiStartTime.c10,466098669910
performance_model.cpiStartTime.c11,466842305530
performance_model.cpiStartTime.c12,467610032035
performance_model.cpiStartTime.c13,468353667655
performance_model.cpiStartTime.c14,469121394160
performance_model.cpiStartTime.c15,469865029780
performance_model.cpiStartTime.c2,460023675985
performance_model.cpiStartTime.c3,460796857030
performance_model.cpiStartTime.c4,461564583535
performance_model.cpiStartTime.c5,462308219155
performance_model.cpiStartTime.c6,463075945660
performance_model.cpiStartTime.c7,463819581280
performance_model.cpiStartTime.c8,464587307785
performance_model.cpiStartTime.c9,465330943405
performance_model.cpiStartTime.node0,3241427983360
performance_model.cpiStartTime.node1,3725718453260
performance_model.cpiStartTime.total,6967146436620
performance_model.cpiSyncFutex.c0,66960392585
performance_model.cpiSyncFutex.c11,66999934000
performance_model.cpiSyncFutex.c12,236694768305
performance_model.cpiSyncFutex.c13,310224694775
performance_model.cpiSyncFutex.c14,287299263155
performance_model.cpiSyncFutex.c15,269761098875
performance_model.cpiSyncFutex.c2,5000000000
performance_model.cpiSyncFutex.c3,1000000000
performance_model.cpiSyncFutex.c4,332097854720
performance_model.cpiSyncFutex.c5,245583850325
performance_model.cpiSyncFutex.c6,392119158335
performance_model.cpiSyncFutex.c7,374029630970
performance_model.cpiSyncFutex.c8,67059479395
performance_model.cpiSyncFutex.c9,72057660215
performance_model.cpiSyncFutex.node0,279077466195
performance_model.cpiSyncFutex.node1,2447810319460
performance_model.cpiSyncFutex.total,2726887785655
performance_model.cpiSyncSyscall,347772025
performance_model.elapsed_time.c0,59308037560185
performance_model.elapsed_time.c1,59308009827940
performance_model.elapsed_time.c10,59308010282485
performance_model.elapsed_time.c11,59308009828940
performance_model.elapsed_time.c12,59308011196575
performance_model.elapsed_time.c13,59308009832940
performance_model.elapsed_time.c14,59308012105665
performance_model.elapsed_time.c15,59308018014750
performance_model.elapsed_time.c2,59308008923850
performance_model.elapsed_time.c3,59308008465305
performance_model.elapsed_time.c4,59308013923845
performance_model.elapsed_time.c5,59308008469305
performance_model.elapsed_time.c6,59308008469305
performance_model.elapsed_time.c7,59308008014760
performance_model.elapsed_time.c8,59308010283485
performance_model.elapsed_time.c9,59308011651120
performance_model.elapsed_time.node0,474464106823310
performance_model.elapsed_time.node1,474464090027145
performance_model.elapsed_time.total,948928196850455
performance_model.idle_elapsed_time.c0,67308164610
performance_model.idle_elapsed_time.c1,457748223715
performance_model.idle_elapsed_time.c10,466098669910
performance_model.idle_elapsed_time.c11,533842239530
performance_model.idle_elapsed_time.c12,704304800340
performance_model.idle_elapsed_time.c13,778578362430
performance_model.idle_elapsed_time.c14,756420657315
performance_model.idle_elapsed_time.c15,739626128655
performance_model.idle_elapsed_time.c2,465023675985
performance_model.idle_elapsed_time.c3,461796857030
performance_model.idle_elapsed_time.c4,793662438255
performance_model.idle_elapsed_time.c5,707892069480
performance_model.idle_elapsed_time.c6,855195103995
performance_model.idle_elapsed_time.c7,837849212250
performance_model.idle_elapsed_time.c8,531646787180
performance_model.idle_elapsed_time.c9,537388603620
performance_model.idle_elapsed_time.node0,3520853221580
performance_model.idle_elapsed_time.node1,6173528772720
performance_model.idle_elapsed_time.total,9694381994300
performance_model.instruction_count.c0,136747592
performance_model.instruction_count.c1,133973257
performance_model.instruction_count.c10,134060525
performance_model.instruction_count.c11,136342110
performance_model.instruction_count.c12,177211768
performance_model.instruction_count.c13,177719493
performance_model.instruction_count.c14,177993789
performance_model.instruction_count.c15,175890769
performance_model.instruction_count.c2,134390857
performance_model.instruction_count.c3,132459852
performance_model.instruction_count.c4,175265481
performance_model.instruction_count.c5,177478691
performance_model.instruction_count.c6,178219313
performance_model.instruction_count.c7,173030774
performance_model.instruction_count.c8,137408487
performance_model.instruction_count.c9,135819189
performance_model.instruction_count.node0,1081201869
performance_model.instruction_count.node1,1412810078
performance_model.instruction_count.total,2494011947
stlb.access.c0,42030
stlb.access.c1,38390
stlb.access.c10,36297
stlb.access.c11,36311
stlb.access.c12,36348
stlb.access.c13,37982
stlb.access.c14,36350
stlb.access.c15,36205
stlb.access.c2,36359
stlb.access.c3,36383
stlb.access.c4,36327
stlb.access.c5,38085
stlb.access.c6,36383
stlb.access.c7,36321
stlb.access.c8,36288
stlb.access.c9,36318
stlb.access.node0,298376
stlb.access.node1,294001
stlb.access.total,592377
stlb.miss.c0,21380
stlb.miss.c1,19899
stlb.miss.c10,19473
stlb.miss.c11,19580
stlb.miss.c12,19498
stlb.miss.c13,19489
stlb.miss.c14,19499
stlb.miss.c15,19402
stlb.miss.c2,19565
stlb.miss.c3,19419
stlb.miss.c4,19511
stlb.miss.c5,19680
stlb.miss.c6,19625
stlb.miss.c7,19575
stlb.miss.c8,19393
stlb.miss.c9,19483
stlb.miss.node0,158192
stlb.miss.node1,156279
stlb.miss.total,314471
stlb_cache.access-mru-0.c0,4879
stlb_cache.access-mru-0.c1,4790
stlb_cache.access-mru-0.c10,4176
stlb_cache.access-mru-0.c11,4063
stlb_cache.access-mru-0.c12,4143
stlb_cache.access-mru-0.c13,4820
stlb_cache.access-mru-0.c14,4170
stlb_cache.access-mru-0.c15,4206
stlb_cache.access-mru-0.c2,4122
stlb_cache.access-mru-0.c3,4025
stlb_cache.access-mru-0.c4,4047
stlb_cache.access-mru-0.c5,4940
stlb_cache.access-mru-0.c6,4031
stlb_cache.access-mru-0.c7,4131
stlb_cache.access-mru-0.c8,3922
stlb_cache.access-mru-0.c9,4006
stlb_cache.access-mru-0.node0,33983
stlb_cache.access-mru-0.node1,34488
stlb_cache.access-mru-0.total,68471
stlb_cache.access-mru-1.c0,7663
stlb_cache.access-mru-1.c1,7080
stlb_cache.access-mru-1.c10,6065
stlb_cache.access-mru-1.c11,6199
stlb_cache.access-mru-1.c12,6101
stlb_cache.access-mru-1.c13,7097
stlb_cache.access-mru-1.c14,5901
stlb_cache.access-mru-1.c15,6117
stlb_cache.access-mru-1.c2,6222
stlb_cache.access-mru-1.c3,6263
stlb_cache.access-mru-1.c4,5986
stlb_cache.access-mru-1.c5,6877
stlb_cache.access-mru-1.c6,6152
stlb_cache.access-mru-1.c7,6067
stlb_cache.access-mru-1.c8,6267
stlb_cache.access-mru-1.c9,6061
stlb_cache.access-mru-1.node0,51820
stlb_cache.access-mru-1.node1,50298
stlb_cache.access-mru-1.total,102118
stlb_cache.access-mru-2.c0,4013
stlb_cache.access-mru-2.c1,3355
stlb_cache.access-mru-2.c10,3290
stlb_cache.access-mru-2.c11,3261
stlb_cache.access-mru-2.c12,3491
stlb_cache.access-mru-2.c13,3275
stlb_cache.access-mru-2.c14,3547
stlb_cache.access-mru-2.c15,3241
stlb_cache.access-mru-2.c2,3386
stlb_cache.access-mru-2.c3,3431
stlb_cache.access-mru-2.c4,3423
stlb_cache.access-mru-2.c5,3294
stlb_cache.access-mru-2.c6,3407
stlb_cache.access-mru-2.c7,3422
stlb_cache.access-mru-2.c8,3382
stlb_cache.access-mru-2.c9,3511
stlb_cache.access-mru-2.node0,27629
stlb_cache.access-mru-2.node1,27100
stlb_cache.access-mru-2.total,54729
stlb_cache.access-mru-3.c0,4095
stlb_cache.access-mru-3.c1,3266
stlb_cache.access-mru-3.c10,3293
stlb_cache.access-mru-3.c11,3208
stlb_cache.access-mru-3.c12,3115
stlb_cache.access-mru-3.c13,3301
stlb_cache.access-mru-3.c14,3233
stlb_cache.access-mru-3.c15,3239
stlb_cache.access-mru-3.c2,3064
stlb_cache.access-mru-3.c3,3245
stlb_cache.access-mru-3.c4,3360
stlb_cache.access-mru-3.c5,3294
stlb_cache.access-mru-3.c6,3168
stlb_cache.access-mru-3.c7,3126
stlb_cache.access-mru-3.c8,3324
stlb_cache.access-mru-3.c9,3257
stlb_cache.access-mru-3.node0,26752
stlb_cache.access-mru-3.node1,25836
stlb_cache.access-mru-3.total,52588
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4150690833016
thread.bottle_contrib_time.c1,3698434201939
thread.bottle_contrib_time.c10,3696207262068
thread.bottle_contrib_time.c11,3690588888276
thread.bottle_contrib_time.c12,3667718448768
thread.bottle_contrib_time.c13,3661139278771
thread.bottle_contrib_time.c14,3662850078530
thread.bottle_contrib_time.c15,3664467420519
thread.bottle_contrib_time.c2,3697296475804
thread.bottle_contrib_time.c3,3697037473538
thread.bottle_contrib_time.c4,3660674551918
thread.bottle_contrib_time.c5,3667180268850
thread.bottle_contrib_time.c6,3655124494826
thread.bottle_contrib_time.c7,3656739829285
thread.bottle_contrib_time.c8,3690811393240
thread.bottle_contrib_time.c9,3690728888338
thread.bottle_contrib_time.node0,30011795416219
thread.bottle_contrib_time.node1,29295894371467
thread.bottle_contrib_time.total,59307689787686
thread.bottle_runtime_time.c0,59245729395575
thread.bottle_runtime_time.c1,58850269791035
thread.bottle_runtime_time.c10,58841912981210
thread.bottle_runtime_time.c11,58774171684315
thread.bottle_runtime_time.c12,58603709123505
thread.bottle_runtime_time.c13,58529431470510
thread.bottle_runtime_time.c14,58551593266530
thread.bottle_runtime_time.c15,58568391886095
thread.bottle_runtime_time.c2,58847994338765
thread.bottle_runtime_time.c3,58847214794090
thread.bottle_runtime_time.c4,58514351485590
thread.bottle_runtime_time.c5,58600119581640
thread.bottle_runtime_time.c6,58452814728945
thread.bottle_runtime_time.c7,58470164711595
thread.bottle_runtime_time.c8,58776364863940
thread.bottle_runtime_time.c9,58775623047500
thread.bottle_runtime_time.node0,470959280896430
thread.bottle_runtime_time.node1,468290576254410
thread.bottle_runtime_time.total,939249857150840
thread.elapsed_time.c0,59308000000000
thread.elapsed_time.c1,58850251776285
thread.elapsed_time.c10,58841901330090
thread.elapsed_time.c11,58841157694470
thread.elapsed_time.c12,58840389967965
thread.elapsed_time.c13,58839646332345
thread.elapsed_time.c14,58838878605840
thread.elapsed_time.c15,58838134970220
thread.elapsed_time.c2,58847976324015
thread.elapsed_time.c3,58847203142970
thread.elapsed_time.c4,58846435416465
thread.elapsed_time.c5,58845691780845
thread.elapsed_time.c6,58844924054340
thread.elapsed_time.c7,58844180418720
thread.elapsed_time.c8,58843412692215
thread.elapsed_time.c9,58842669056595
thread.elapsed_time.node0,471222572016640
thread.elapsed_time.node1,470738281546740
thread.elapsed_time.total,941960853563380
thread.instruction_count.c0,136747573
thread.instruction_count.c1,133973194
thread.instruction_count.c10,134060459
thread.instruction_count.c11,136342047
thread.instruction_count.c12,177211684
thread.instruction_count.c13,177719419
thread.instruction_count.c14,177993698
thread.instruction_count.c15,175890633
thread.instruction_count.c2,134390800
thread.instruction_count.c3,132459798
thread.instruction_count.c4,175265377
thread.instruction_count.c5,177478628
thread.instruction_count.c6,178219251
thread.instruction_count.c7,173030715
thread.instruction_count.c8,137408421
thread.instruction_count.c9,135819114
thread.instruction_count.node0,1081201406
thread.instruction_count.node1,1412809405
thread.instruction_count.total,2494010811
thread.instructions_by_core[0],136747573
thread.instructions_by_core[10],134060459
thread.instructions_by_core[11],136342047
thread.instructions_by_core[12],177211684
thread.instructions_by_core[13],177719419
thread.instructions_by_core[14],177993698
thread.instructions_by_core[15],175890633
thread.instructions_by_core[1],133973194
thread.instructions_by_core[2],134390800
thread.instructions_by_core[3],132459798
thread.instructions_by_core[4],175265377
thread.instructions_by_core[5],177478628
thread.instructions_by_core[6],178219251
thread.instructions_by_core[7],173030715
thread.instructions_by_core[8],137408421
thread.instructions_by_core[9],135819114
thread.nonidle_elapsed_time.c0,59240698941060
thread.nonidle_elapsed_time.c1,58850252058780
thread.nonidle_elapsed_time.c10,58841901612585
thread.nonidle_elapsed_time.c11,58774158043965
thread.nonidle_elapsed_time.c12,58603695487155
thread.nonidle_elapsed_time.c13,58529421925065
thread.nonidle_elapsed_time.c14,58551579630180
thread.nonidle_elapsed_time.c15,58568374158840
thread.nonidle_elapsed_time.c2,58842976611510
thread.nonidle_elapsed_time.c3,58846203426465
thread.nonidle_elapsed_time.c4,58514337849240
thread.nonidle_elapsed_time.c5,58600108218015
thread.nonidle_elapsed_time.c6,58452805183500
thread.nonidle_elapsed_time.c7,58470151075245
thread.nonidle_elapsed_time.c8,58776353496315
thread.nonidle_elapsed_time.c9,58770611683875
thread.nonidle_elapsed_time.node0,470943155874555
thread.nonidle_elapsed_time.node1,468290473527240
thread.nonidle_elapsed_time.total,939233629401795
thread.time_by_core[0],59240698941060
thread.time_by_core[10],58841901612585
thread.time_by_core[11],58774158043965
thread.time_by_core[12],58603695487155
thread.time_by_core[13],58529421925065
thread.time_by_core[14],58551579630180
thread.time_by_core[15],58568374158840
thread.time_by_core[1],58850252058780
thread.time_by_core[2],58842976611510
thread.time_by_core[3],58846203426465
thread.time_by_core[4],58514337849240
thread.time_by_core[5],58600108218015
thread.time_by_core[6],58452805183500
thread.time_by_core[7],58470151075245
thread.time_by_core[8],58776353496315
thread.time_by_core[9],58770611683875
thread.unscheduled_time.c0,62308164610
thread.unscheduled_time.c11,66999934000
thread.unscheduled_time.c12,236694768305
thread.unscheduled_time.c13,310224694775
thread.unscheduled_time.c14,287299263155
thread.unscheduled_time.c15,269761098875
thread.unscheduled_time.c4,332097854720
thread.unscheduled_time.c5,245583850325
thread.unscheduled_time.c6,392119158335
thread.unscheduled_time.c7,374029630970
thread.unscheduled_time.c8,67059479395
thread.unscheduled_time.c9,67057660215
thread.unscheduled_time.node0,263425238220
thread.unscheduled_time.node1,2447810319460
thread.unscheduled_time.total,2711235557680
thread.waiting_cost.c0,69246028880
thread.waiting_cost.c11,67088555500
thread.waiting_cost.c12,237502723955
thread.waiting_cost.c13,310817405375
thread.waiting_cost.c14,286969734195
thread.waiting_cost.c15,266073535125
thread.waiting_cost.c4,327599089685
thread.waiting_cost.c5,246043458935
thread.waiting_cost.c6,389604994240
thread.waiting_cost.c7,372643006830
thread.waiting_cost.c8,66033925585
thread.waiting_cost.c9,67095223160
thread.waiting_cost.node0,269463733125
thread.waiting_cost.node1,2437253948340
thread.waiting_cost.total,2706717681465
time.walltime,1783352225479984
