metric,value
thread.instruction_count.c0,9696037
thread.instruction_count.c1,4410564
thread.instruction_count.c10,354160735
thread.instruction_count.c11,374090682
thread.instruction_count.c12,345549381
thread.instruction_count.c13,371455248
thread.instruction_count.c14,4578204
thread.instruction_count.c2,84090216
thread.instruction_count.c3,84314940
thread.instruction_count.c4,84061907
thread.instruction_count.c5,171983956
thread.instruction_count.c6,98401226
thread.instruction_count.c7,103290553
thread.instruction_count.c8,92095892
thread.instruction_count.c9,100137718
thread.instruction_count.node0,1088526933
thread.instruction_count.node1,1193790326
thread.instruction_count.total,2282317259
thread.instructions_by_core[0],9696037
thread.instructions_by_core[10],354160735
thread.instructions_by_core[11],374090682
thread.instructions_by_core[12],345549381
thread.instructions_by_core[13],371455248
thread.instructions_by_core[14],4578204
thread.instructions_by_core[1],4410564
thread.instructions_by_core[2],84090216
thread.instructions_by_core[3],84314940
thread.instructions_by_core[4],84061907
thread.instructions_by_core[5],171983956
thread.instructions_by_core[6],98401226
thread.instructions_by_core[7],103290553
thread.instructions_by_core[8],92095892
thread.instructions_by_core[9],100137718
thread.nonidle_elapsed_time.c0,3741759440055
thread.nonidle_elapsed_time.c1,2107990164735
thread.nonidle_elapsed_time.c10,103282264444905
thread.nonidle_elapsed_time.c11,103298412610575
thread.nonidle_elapsed_time.c12,100685202496515
thread.nonidle_elapsed_time.c13,101271130546950
thread.nonidle_elapsed_time.c14,1683704679930
thread.nonidle_elapsed_time.c2,49624137648540
thread.nonidle_elapsed_time.c3,49761687056445
thread.nonidle_elapsed_time.c4,49413797404335
thread.nonidle_elapsed_time.c5,98493193324890
thread.nonidle_elapsed_time.c6,17609840117415
thread.nonidle_elapsed_time.c7,15876555032520
thread.nonidle_elapsed_time.c8,16800923199060
thread.nonidle_elapsed_time.c9,15390873700020
thread.nonidle_elapsed_time.node0,336026576245815
thread.nonidle_elapsed_time.node1,393014895621075
thread.nonidle_elapsed_time.total,729041471866890
thread.time_by_core[0],3741759440055
thread.time_by_core[10],103282264444905
thread.time_by_core[11],103298412610575
thread.time_by_core[12],100685202496515
thread.time_by_core[13],101271130546950
thread.time_by_core[14],1683704679930
thread.time_by_core[1],2107990164735
thread.time_by_core[2],49624137648540
thread.time_by_core[3],49761687056445
thread.time_by_core[4],49413797404335
thread.time_by_core[5],98493193324890
thread.time_by_core[6],17609840117415
thread.time_by_core[7],15876555032520
thread.time_by_core[8],16800923199060
thread.time_by_core[9],15390873700020
thread.unscheduled_time.c0,107373068178580
thread.unscheduled_time.c10,4003330550120
thread.unscheduled_time.c11,3310768968955
thread.unscheduled_time.c12,4598532680190
thread.unscheduled_time.c13,3427998269420
thread.unscheduled_time.c14,105692963434840
thread.unscheduled_time.c2,1515329849305
thread.unscheduled_time.c3,1675084691550
thread.unscheduled_time.c4,1683114683520
thread.unscheduled_time.c5,2074500657770
thread.unscheduled_time.c6,83337649449540
thread.unscheduled_time.c7,84750865314050
thread.unscheduled_time.c8,83840455769915
thread.unscheduled_time.c9,85239527099115
thread.unscheduled_time.node0,285487085473960
thread.unscheduled_time.node1,287036104122910
thread.unscheduled_time.total,572523189596870
thread.waiting_cost.c0,107367251360370
thread.waiting_cost.c1,108030540751325
thread.waiting_cost.c10,6820876734775
thread.waiting_cost.c11,6792501265725
thread.waiting_cost.c12,9412273752100
thread.waiting_cost.c13,8826668823195
thread.waiting_cost.c14,108285221813230
thread.waiting_cost.c2,60486449845620
thread.waiting_cost.c3,60350153151170
thread.waiting_cost.c4,60701309425635
thread.waiting_cost.c5,11584303178560
thread.waiting_cost.c6,92496458980450
thread.waiting_cost.c7,94221535558110
thread.waiting_cost.c8,93298869058065
thread.waiting_cost.c9,94710980607540
thread.waiting_cost.node0,434568206973305
thread.waiting_cost.node1,488817187332565
thread.waiting_cost.total,923385394305870
time.walltime,1783542726343274
