metric,value
thread.waiting_cost.c14,216055624024395
thread.waiting_cost.c15,211622062923180
thread.waiting_cost.c2,270437288427870
thread.waiting_cost.c3,265566843427915
thread.waiting_cost.c4,263751732929080
thread.waiting_cost.c5,258928024024395
thread.waiting_cost.c6,254182932929080
thread.waiting_cost.c7,249712324024395
thread.waiting_cost.c8,242375324024395
thread.waiting_cost.c9,237205082518885
thread.waiting_cost.node0,1819305499516060
thread.waiting_cost.node1,1900615755349160
thread.waiting_cost.total,3719921254865220
time.walltime,1783403811568063
