metric,value
thread.bottle_contrib_time.c1,527365849300
thread.bottle_contrib_time.c10,525195604718
thread.bottle_contrib_time.c11,525130770073
thread.bottle_contrib_time.c12,525068800438
thread.bottle_contrib_time.c13,525013940353
thread.bottle_contrib_time.c14,524960823523
thread.bottle_contrib_time.c15,524913278116
thread.bottle_contrib_time.c2,526243804968
thread.bottle_contrib_time.c3,525996532488
thread.bottle_contrib_time.c4,525810623583
thread.bottle_contrib_time.c5,525667987362
thread.bottle_contrib_time.c6,525544048092
thread.bottle_contrib_time.c7,525442165077
thread.bottle_contrib_time.c8,525349210625
thread.bottle_contrib_time.c9,525269968280
thread.bottle_contrib_time.node0,4206165974620
thread.bottle_contrib_time.node1,4627379737257
thread.bottle_contrib_time.total,8833545711877
thread.bottle_runtime_time.c0,8833519348290
thread.bottle_runtime_time.c1,8410337498745
thread.bottle_runtime_time.c10,8402237506845
thread.bottle_runtime_time.c11,8401524325740
thread.bottle_runtime_time.c12,8400780690120
thread.bottle_runtime_time.c13,8400067509015
thread.bottle_runtime_time.c14,8399323873395
thread.bottle_runtime_time.c15,8398610692290
thread.bottle_runtime_time.c2,8408093410080
thread.bottle_runtime_time.c3,8407351592640
thread.bottle_runtime_time.c4,8406607957020
thread.bottle_runtime_time.c5,8405894775915
thread.bottle_runtime_time.c6,8405151140295
thread.bottle_runtime_time.c7,8404437959190
thread.bottle_runtime_time.c8,8403694323570
thread.bottle_runtime_time.c9,8402981142465
thread.bottle_runtime_time.node0,67243542756390
thread.bottle_runtime_time.node1,67647070989225
thread.bottle_runtime_time.total,134890613745615
thread.elapsed_time.c0,8833900000000
thread.elapsed_time.c1,8410337198645
thread.elapsed_time.c10,8402237206745
thread.elapsed_time.c11,8401524025640
thread.elapsed_time.c12,8400780390020
thread.elapsed_time.c13,8400067208915
thread.elapsed_time.c14,8399323573295
thread.elapsed_time.c15,8398610392190
thread.elapsed_time.c2,8408093109980
thread.elapsed_time.c3,8407351292540
thread.elapsed_time.c4,8406607656920
thread.elapsed_time.c5,8405894475815
thread.elapsed_time.c6,8405150840195
thread.elapsed_time.c7,8404437659090
thread.elapsed_time.c8,8403694023470
thread.elapsed_time.c9,8402980842365
thread.elapsed_time.node0,67243540355590
thread.elapsed_time.node1,67647449540235
thread.elapsed_time.total,134890989895825
thread.instruction_count.c0,59342605
thread.instruction_count.c1,60098075
thread.instruction_count.c10,46385777
thread.instruction_count.c11,46417771
thread.instruction_count.c12,46401890
thread.instruction_count.c13,59637854
thread.instruction_count.c14,59647164
thread.instruction_count.c15,59619147
thread.instruction_count.c2,60100334
thread.instruction_count.c3,46772757
thread.instruction_count.c4,46746167
thread.instruction_count.c5,46765539
thread.instruction_count.c6,46734729
thread.instruction_count.c7,60077856
thread.instruction_count.c8,46436242
thread.instruction_count.c9,59549721
thread.instruction_count.node0,413146734
thread.instruction_count.node1,437586894
thread.instruction_count.total,850733628
thread.instructions_by_core[0],59342605
thread.instructions_by_core[10],46385777
thread.instructions_by_core[11],46417771
thread.instructions_by_core[12],46401890
thread.instructions_by_core[13],59637854
thread.instructions_by_core[14],59647164
thread.instructions_by_core[15],59619147
thread.instructions_by_core[1],60098075
thread.instructions_by_core[2],60100334
thread.instructions_by_core[3],46772757
thread.instructions_by_core[4],46746167
thread.instructions_by_core[5],46765539
thread.instructions_by_core[6],46734729
thread.instructions_by_core[7],60077856
thread.instructions_by_core[8],46436242
thread.instructions_by_core[9],59549721
thread.nonidle_elapsed_time.c0,8833445712000
thread.nonidle_elapsed_time.c1,8410337498745
thread.nonidle_elapsed_time.c10,8402237506845
thread.nonidle_elapsed_time.c11,8401524325740
thread.nonidle_elapsed_time.c12,8400780690120
thread.nonidle_elapsed_time.c13,8400067509015
thread.nonidle_elapsed_time.c14,8399323873395
thread.nonidle_elapsed_time.c15,8398610692290
thread.nonidle_elapsed_time.c2,8408093410080
thread.nonidle_elapsed_time.c3,8407351592640
thread.nonidle_elapsed_time.c4,8406607957020
thread.nonidle_elapsed_time.c5,8405894775915
thread.nonidle_elapsed_time.c6,8405151140295
thread.nonidle_elapsed_time.c7,8404437959190
thread.nonidle_elapsed_time.c8,8403694323570
thread.nonidle_elapsed_time.c9,8402981142465
thread.nonidle_elapsed_time.node0,67243542756390
thread.nonidle_elapsed_time.node1,67646997352935
thread.nonidle_elapsed_time.total,134890540109325
thread.time_by_core[0],8833445712000
thread.time_by_core[10],8402237506845
thread.time_by_core[11],8401524325740
thread.time_by_core[12],8400780690120
thread.time_by_core[13],8400067509015
thread.time_by_core[14],8399323873395
thread.time_by_core[15],8398610692290
thread.time_by_core[1],8410337498745
thread.time_by_core[2],8408093410080
thread.time_by_core[3],8407351592640
thread.time_by_core[4],8406607957020
thread.time_by_core[5],8405894775915
thread.time_by_core[6],8405151140295
thread.time_by_core[7],8404437959190
thread.time_by_core[8],8403694323570
thread.time_by_core[9],8402981142465
thread.unscheduled_time,454588200
thread.waiting_cost,5627189000
time.walltime,1783599957378198
