metric,value
interval_timer.uops_total.c1,69922304
interval_timer.uops_total.c10,69031224
interval_timer.uops_total.c11,69546878
interval_timer.uops_total.c12,69571807
interval_timer.uops_total.c13,69964030
interval_timer.uops_total.c14,68940946
interval_timer.uops_total.c15,69407693
interval_timer.uops_total.c2,69584874
interval_timer.uops_total.c3,69617089
interval_timer.uops_total.c4,69929043
interval_timer.uops_total.c5,69440112
interval_timer.uops_total.c6,69259056
interval_timer.uops_total.c7,69601619
interval_timer.uops_total.c8,69347488
interval_timer.uops_total.c9,69913899
interval_timer.uops_total.node0,556388650
interval_timer.uops_total.node1,5235167198
interval_timer.uops_total.total,5791555848
itlb.access.c0,773983304
itlb.access.c1,9315405
itlb.access.c10,9198093
itlb.access.c11,9266723
itlb.access.c12,9270607
itlb.access.c13,9321676
itlb.access.c14,9187045
itlb.access.c15,9248766
itlb.access.c2,9270947
itlb.access.c3,9276901
itlb.access.c4,9317197
itlb.access.c5,9252703
itlb.access.c6,9228913
itlb.access.c7,9272623
itlb.access.c8,9240674
itlb.access.c9,9315669
itlb.access.node0,74135958
itlb.access.node1,838831288
itlb.access.total,912967246
itlb.miss.c0,204
itlb.miss.c1,43
itlb.miss.c10,48
itlb.miss.c11,43
itlb.miss.c12,47
itlb.miss.c13,47
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,43
itlb.miss.c9,43
itlb.miss.node0,356
itlb.miss.node1,526
itlb.miss.total,882
itlb_cache.access-mru-0.c0,753600057
itlb_cache.access-mru-0.c1,9263054
itlb_cache.access-mru-0.c10,9145920
itlb_cache.access-mru-0.c11,9214476
itlb_cache.access-mru-0.c12,9218009
itlb_cache.access-mru-0.c13,9269374
itlb_cache.access-mru-0.c14,9134966
itlb_cache.access-mru-0.c15,9196416
itlb_cache.access-mru-0.c2,9218367
itlb_cache.access-mru-0.c3,9224512
itlb_cache.access-mru-0.c4,9264704
itlb_cache.access-mru-0.c5,9200108
itlb_cache.access-mru-0.c6,9176447
itlb_cache.access-mru-0.c7,9220398
itlb_cache.access-mru-0.c8,9188468
itlb_cache.access-mru-0.c9,9263408
itlb_cache.access-mru-0.node0,73716858
itlb_cache.access-mru-0.node1,818081826
itlb_cache.access-mru-0.total,891798684
itlb_cache.access-mru-1.c0,16207751
itlb_cache.access-mru-1.c1,52301
itlb_cache.access-mru-1.c10,52119
itlb_cache.access-mru-1.c11,52200
itlb_cache.access-mru-1.c12,52546
itlb_cache.access-mru-1.c13,52250
itlb_cache.access-mru-1.c14,52032
itlb_cache.access-mru-1.c15,52298
itlb_cache.access-mru-1.c2,52525
itlb_cache.access-mru-1.c3,52340
itlb_cache.access-mru-1.c4,52438
itlb_cache.access-mru-1.c5,52546
itlb_cache.access-mru-1.c6,52411
itlb_cache.access-mru-1.c7,52170
itlb_cache.access-mru-1.c8,52156
itlb_cache.access-mru-1.c9,52209
itlb_cache.access-mru-1.node0,418696
itlb_cache.access-mru-1.node1,16573596
itlb_cache.access-mru-1.total,16992292
itlb_cache.access-mru-2.c0,2775380
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,47
itlb_cache.access-mru-2.node1,2775424
itlb_cache.access-mru-2.total,2775471
itlb_cache.access-mru-3.c0,1399912
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,1399916
itlb_cache.access-mru-3.total,1399917
network.shmem-1.bus.num-bytes,447507842
network.shmem-1.bus.num-packets,9863927
network.shmem-1.bus.num-packets-delayed,60025
network.shmem-1.bus.time-used,8415945078125
network.shmem-1.bus.total-delay,37636438805
performance_model.cpiStartTime.c1,1339561870880920
performance_model.cpiStartTime.c10,1339563563606500
performance_model.cpiStartTime.c11,1339563691788190
performance_model.cpiStartTime.c12,1339563819515335
performance_model.cpiStartTime.c13,1339563947697025
performance_model.cpiStartTime.c14,1339564075424170
performance_model.cpiStartTime.c15,1339564203605860
performance_model.cpiStartTime.c2,1339562436334900
performance_model.cpiStartTime.c3,1339562632698340
performance_model.cpiStartTime.c4,1339562760425485
performance_model.cpiStartTime.c5,1339562888607175
performance_model.cpiStartTime.c6,1339563016334320
performance_model.cpiStartTime.c7,1339563144516010
performance_model.cpiStartTime.c8,1339563307697665
performance_model.cpiStartTime.c9,1339563435879355
performance_model.cpiStartTime.node0,10716504978855530
performance_model.cpiStartTime.node1,9376943816155720
performance_model.cpiStartTime.total,20093448795011250
performance_model.cpiSyncFutex.c0,26139318907655
performance_model.cpiSyncFutex.c1,904367778995
performance_model.cpiSyncFutex.c10,1204631114095
performance_model.cpiSyncFutex.c11,1030774015225
performance_model.cpiSyncFutex.c12,999102683260
performance_model.cpiSyncFutex.c13,2419045808770
performance_model.cpiSyncFutex.c14,2774232271765
performance_model.cpiSyncFutex.c15,2599696537210
performance_model.cpiSyncFutex.c2,1033002649360
performance_model.cpiSyncFutex.c3,1031018105890
performance_model.cpiSyncFutex.c4,2429660798155
performance_model.cpiSyncFutex.c5,2622621059740
performance_model.cpiSyncFutex.c6,2690930991430
performance_model.cpiSyncFutex.c7,2560335212935
performance_model.cpiSyncFutex.c8,2610422890120
performance_model.cpiSyncFutex.c9,864157818205
performance_model.cpiSyncFutex.node0,14393813247900
performance_model.cpiSyncFutex.node1,39519505394910
performance_model.cpiSyncFutex.total,53913318642810
performance_model.cpiSyncSyscall.c0,21752695105
performance_model.cpiSyncSyscall.c10,187484975
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21940180080
performance_model.cpiSyncSyscall.total,21940180080
performance_model.elapsed_time.c0,1551332011430295
performance_model.elapsed_time.c1,1365704273876400
performance_model.elapsed_time.c10,1365703369997830
performance_model.elapsed_time.c11,1365703217058275
performance_model.elapsed_time.c12,1365703195694660
performance_model.elapsed_time.c13,1365703325239985
performance_model.elapsed_time.c14,1365703227967355
performance_model.elapsed_time.c15,1365703155694700
performance_model.elapsed_time.c2,1365703354785410
performance_model.elapsed_time.c3,1365703223876450
performance_model.elapsed_time.c4,1365703205694650
performance_model.elapsed_time.c5,1365703219785545
performance_model.elapsed_time.c6,1365703240240070
performance_model.elapsed_time.c7,1365703270240040
performance_model.elapsed_time.c8,1365703044331175
performance_model.elapsed_time.c9,1365703124785640
performance_model.elapsed_time.node0,10925626865556980
performance_model.elapsed_time.node1,11111254595141500
performance_model.elapsed_time.total,22036881460698480
performance_model.idle_elapsed_time.c0,26161071602760
performance_model.idle_elapsed_time.c1,1340466238659915
performance_model.idle_elapsed_time.c10,1340768382205570
performance_model.idle_elapsed_time.c11,1340594465803415
performance_model.idle_elapsed_time.c12,1340562922198595
performance_model.idle_elapsed_time.c13,1341982993505795
performance_model.idle_elapsed_time.c14,1342338307695935
performance_model.idle_elapsed_time.c15,1342163900143070
performance_model.idle_elapsed_time.c2,1340595438984260
performance_model.idle_elapsed_time.c3,1340593650804230
performance_model.idle_elapsed_time.c4,1341992421223640
performance_model.idle_elapsed_time.c5,1342185509666915
performance_model.idle_elapsed_time.c6,1342253947325750
performance_model.idle_elapsed_time.c7,1342123479728945
performance_model.idle_elapsed_time.c8,1342173730587785
performance_model.idle_elapsed_time.c9,1340427593697560
performance_model.idle_elapsed_time.node0,10730898792103430
performance_model.idle_elapsed_time.node1,9416485261730710
performance_model.idle_elapsed_time.total,20147384053834140
performance_model.instruction_count.c0,3938562355
performance_model.instruction_count.c1,60152217
performance_model.instruction_count.c10,59392966
performance_model.instruction_count.c11,59829561
performance_model.instruction_count.c12,59857989
performance_model.instruction_count.c13,60192391
performance_model.instruction_count.c14,59311461
performance_model.instruction_count.c15,59714019
performance_model.instruction_count.c2,59869616
performance_model.instruction_count.c3,59890113
performance_model.instruction_count.c4,60160206
performance_model.instruction_count.c5,59740524
performance_model.instruction_count.c6,59587580
performance_model.instruction_count.c7,59883756
performance_model.instruction_count.c8,59658720
performance_model.instruction_count.c9,60143119
performance_model.instruction_count.node0,478673031
performance_model.instruction_count.node1,4357273562
performance_model.instruction_count.total,4835946593
stlb.access.c0,14206987
stlb.access.c1,394089
stlb.access.c10,393719
stlb.access.c11,406661
stlb.access.c12,393501
stlb.access.c13,393210
stlb.access.c14,392177
stlb.access.c15,390552
stlb.access.c2,397205
stlb.access.c3,406463
stlb.access.c4,395834
stlb.access.c5,389865
stlb.access.c6,395630
stlb.access.c7,391355
stlb.access.c8,399996
stlb.access.c9,395301
stlb.access.node0,3166506
stlb.access.node1,16976039
stlb.access.total,20142545
stlb.miss.c0,6487792
stlb.miss.c1,207299
stlb.miss.c10,204170
stlb.miss.c11,206142
stlb.miss.c12,205798
stlb.miss.c13,206773
stlb.miss.c14,203622
stlb.miss.c15,205646
stlb.miss.c2,205381
stlb.miss.c3,206499
stlb.miss.c4,206928
stlb.miss.c5,205581
stlb.miss.c6,204887
stlb.miss.c7,205804
stlb.miss.c8,205449
stlb.miss.c9,206967
stlb.miss.node0,1646402
stlb.miss.node1,7928336
stlb.miss.total,9574738
stlb_cache.access-mru-0.c0,1288924
stlb_cache.access-mru-0.c1,57282
stlb_cache.access-mru-0.c10,56477
stlb_cache.access-mru-0.c11,57833
stlb_cache.access-mru-0.c12,56616
stlb_cache.access-mru-0.c13,56416
stlb_cache.access-mru-0.c14,56912
stlb_cache.access-mru-0.c15,56875
stlb_cache.access-mru-0.c2,57726
stlb_cache.access-mru-0.c3,57509
stlb_cache.access-mru-0.c4,57815
stlb_cache.access-mru-0.c5,56219
stlb_cache.access-mru-0.c6,57675
stlb_cache.access-mru-0.c7,57017
stlb_cache.access-mru-0.c8,59543
stlb_cache.access-mru-0.c9,57581
stlb_cache.access-mru-0.node0,458223
stlb_cache.access-mru-0.node1,1690197
stlb_cache.access-mru-0.total,2148420
stlb_cache.access-mru-1.c0,3314612
stlb_cache.access-mru-1.c1,58926
stlb_cache.access-mru-1.c10,63215
stlb_cache.access-mru-1.c11,70461
stlb_cache.access-mru-1.c12,60428
stlb_cache.access-mru-1.c13,59624
stlb_cache.access-mru-1.c14,61683
stlb_cache.access-mru-1.c15,58332
stlb_cache.access-mru-1.c2,63335
stlb_cache.access-mru-1.c3,70173
stlb_cache.access-mru-1.c4,58828
stlb_cache.access-mru-1.c5,58407
stlb_cache.access-mru-1.c6,62560
stlb_cache.access-mru-1.c7,58608
stlb_cache.access-mru-1.c8,64091
stlb_cache.access-mru-1.c9,59780
stlb_cache.access-mru-1.node0,496667
stlb_cache.access-mru-1.node1,3746396
stlb_cache.access-mru-1.total,4243063
stlb_cache.access-mru-2.c0,1815429
stlb_cache.access-mru-2.c1,39130
stlb_cache.access-mru-2.c10,38892
stlb_cache.access-mru-2.c11,40578
stlb_cache.access-mru-2.c12,39626
stlb_cache.access-mru-2.c13,39062
stlb_cache.access-mru-2.c14,39287
stlb_cache.access-mru-2.c15,38821
stlb_cache.access-mru-2.c2,39601
stlb_cache.access-mru-2.c3,40507
stlb_cache.access-mru-2.c4,39634
stlb_cache.access-mru-2.c5,38803
stlb_cache.access-mru-2.c6,39588
stlb_cache.access-mru-2.c7,39152
stlb_cache.access-mru-2.c8,39344
stlb_cache.access-mru-2.c9,39356
stlb_cache.access-mru-2.node0,315360
stlb_cache.access-mru-2.node1,2091450
stlb_cache.access-mru-2.total,2406810
stlb_cache.access-mru-3.c0,1300230
stlb_cache.access-mru-3.c1,31452
stlb_cache.access-mru-3.c10,30965
stlb_cache.access-mru-3.c11,31647
stlb_cache.access-mru-3.c12,31033
stlb_cache.access-mru-3.c13,31335
stlb_cache.access-mru-3.c14,30673
stlb_cache.access-mru-3.c15,30878
stlb_cache.access-mru-3.c2,31162
stlb_cache.access-mru-3.c3,31775
stlb_cache.access-mru-3.c4,32629
stlb_cache.access-mru-3.c5,30855
stlb_cache.access-mru-3.c6,30920
stlb_cache.access-mru-3.c7,30774
stlb_cache.access-mru-3.c8,31569
stlb_cache.access-mru-3.c9,31617
stlb_cache.access-mru-3.node0,249854
stlb_cache.access-mru-3.node1,1519660
stlb_cache.access-mru-3.total,1769514
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1525168894751112
thread.bottle_contrib_time.c1,1963375422263
thread.bottle_contrib_time.c10,1802598356002
thread.bottle_contrib_time.c11,1885905970722
thread.bottle_contrib_time.c12,1933302770818
thread.bottle_contrib_time.c13,1603871740353
thread.bottle_contrib_time.c14,1593288069173
thread.bottle_contrib_time.c15,1603969942338
thread.bottle_contrib_time.c2,1892797792262
thread.bottle_contrib_time.c3,1874586991799
thread.bottle_contrib_time.c4,1605906938357
thread.bottle_contrib_time.c5,1583309557748
thread.bottle_contrib_time.c6,1577103288865
thread.bottle_contrib_time.c7,1598678346837
thread.bottle_contrib_time.c8,1603039255243
thread.bottle_contrib_time.c9,2019629540428
thread.bottle_contrib_time.node0,14047571599659
thread.bottle_contrib_time.node1,1537262687134661
thread.bottle_contrib_time.total,1551310258734320
thread.bottle_runtime_time.c0,1525170939827535
thread.bottle_runtime_time.c1,25244035216485
thread.bottle_runtime_time.c10,24937891670830
thread.bottle_runtime_time.c11,25114808072985
thread.bottle_runtime_time.c12,25146273496065
thread.bottle_runtime_time.c13,23722280370605
thread.bottle_runtime_time.c14,23366920271420
thread.bottle_runtime_time.c15,23539255551630
thread.bottle_runtime_time.c2,25113873073920
thread.bottle_runtime_time.c3,25115623072170
thread.bottle_runtime_time.c4,23712852652760
thread.bottle_runtime_time.c5,23518718300440
thread.bottle_runtime_time.c6,23450292914320
thread.bottle_runtime_time.c7,23581795056545
thread.bottle_runtime_time.c8,23530313743390
thread.bottle_runtime_time.c9,25285561997140
thread.bottle_runtime_time.node0,194758037544495
thread.bottle_runtime_time.node1,1694793397743745
thread.bottle_runtime_time.total,1889551435288240
thread.elapsed_time.c0,1551332000000000
thread.elapsed_time.c1,211770140549375
thread.elapsed_time.c10,211768447823795
thread.elapsed_time.c11,211768319642105
thread.elapsed_time.c12,211768191914960
thread.elapsed_time.c13,211768063733270
thread.elapsed_time.c14,211767936006125
thread.elapsed_time.c15,211767807824435
thread.elapsed_time.c2,211769575095395
thread.elapsed_time.c3,211769378731955
thread.elapsed_time.c4,211769251004810
thread.elapsed_time.c5,211769122823120
thread.elapsed_time.c6,211768995095975
thread.elapsed_time.c7,211768866914285
thread.elapsed_time.c8,211768703732630
thread.elapsed_time.c9,211768575550940
thread.elapsed_time.node0,1694151112586830
thread.elapsed_time.node1,3033712263856345
thread.elapsed_time.total,4727863376443175
thread.instruction_count.c0,3938562282
thread.instruction_count.c1,60152217
thread.instruction_count.c10,59392966
thread.instruction_count.c11,59829561
thread.instruction_count.c12,59857989
thread.instruction_count.c13,60192391
thread.instruction_count.c14,59311461
thread.instruction_count.c15,59714019
thread.instruction_count.c2,59869616
thread.instruction_count.c3,59890113
thread.instruction_count.c4,60160206
thread.instruction_count.c5,59740524
thread.instruction_count.c6,59587580
thread.instruction_count.c7,59883756
thread.instruction_count.c8,59658720
thread.instruction_count.c9,60143119
thread.instruction_count.node0,478673031
thread.instruction_count.node1,4357273489
thread.instruction_count.total,4835946520
thread.instructions_by_core[0],3938562282
thread.instructions_by_core[10],59392966
thread.instructions_by_core[11],59829561
thread.instructions_by_core[12],59857989
thread.instructions_by_core[13],60192391
thread.instructions_by_core[14],59311461
thread.instructions_by_core[15],59714019
thread.instructions_by_core[1],60152217
thread.instructions_by_core[2],59869616
thread.instructions_by_core[3],59890113
thread.instructions_by_core[4],60160206
thread.instructions_by_core[5],59740524
thread.instructions_by_core[6],59587580
thread.instructions_by_core[7],59883756
thread.instructions_by_core[8],59658720
thread.instructions_by_core[9],60143119
thread.nonidle_elapsed_time.c0,1525170928463910
thread.nonidle_elapsed_time.c1,25238035216485
thread.nonidle_elapsed_time.c10,24934987792260
thread.nonidle_elapsed_time.c11,25108751254860
thread.nonidle_elapsed_time.c12,25140273496065
thread.nonidle_elapsed_time.c13,23720331734190
thread.nonidle_elapsed_time.c14,23364920271420
thread.nonidle_elapsed_time.c15,23539255551630
thread.nonidle_elapsed_time.c2,25107915801150
thread.nonidle_elapsed_time.c3,25109573072220
thread.nonidle_elapsed_time.c4,23710784471010
thread.nonidle_elapsed_time.c5,23517710118630
thread.nonidle_elapsed_time.c6,23449292914320
thread.nonidle_elapsed_time.c7,23579790511095
thread.nonidle_elapsed_time.c8,23529313743390
thread.nonidle_elapsed_time.c9,25275531088080
thread.nonidle_elapsed_time.node0,194728073453550
thread.nonidle_elapsed_time.node1,1694769322047165
thread.nonidle_elapsed_time.total,1889497395500715
thread.time_by_core[0],1525170928463910
thread.time_by_core[10],24934987792260
thread.time_by_core[11],25108751254860
thread.time_by_core[12],25140273496065
thread.time_by_core[13],23720331734190
thread.time_by_core[14],23364920271420
thread.time_by_core[15],23539255551630
thread.time_by_core[1],25238035216485
thread.time_by_core[2],25107915801150
thread.time_by_core[3],25109573072220
thread.time_by_core[4],23710784471010
thread.time_by_core[5],23517710118630
thread.time_by_core[6],23449292914320
thread.time_by_core[7],23579790511095
thread.time_by_core[8],23529313743390
thread.time_by_core[9],25275531088080
thread.unscheduled_time.c0,26161071602760
thread.unscheduled_time.c1,898367778995
thread.unscheduled_time.c10,1202818599070
thread.unscheduled_time.c11,1025774015225
thread.unscheduled_time.c12,993102683260
thread.unscheduled_time.c13,2418045808770
thread.unscheduled_time.c14,2772232271765
thread.unscheduled_time.c15,2599696537210
thread.unscheduled_time.c2,1028002649360
thread.unscheduled_time.c3,1026018105890
thread.unscheduled_time.c4,2428660798155
thread.unscheduled_time.c5,2621621059740
thread.unscheduled_time.c6,2689930991430
thread.unscheduled_time.c7,2559335212935
thread.unscheduled_time.c8,2609422890120
thread.unscheduled_time.c9,854157818205
thread.unscheduled_time.node0,14366813247900
thread.unscheduled_time.node1,39521445574990
thread.unscheduled_time.total,53888258822890
thread.waiting_cost.c0,26481497118390
thread.waiting_cost.c1,186527306368345
thread.waiting_cost.c10,186831713312409
thread.waiting_cost.c11,186654267912468
thread.waiting_cost.c12,186622300749071
thread.waiting_cost.c13,188045317737109
thread.waiting_cost.c14,188395428337480
thread.waiting_cost.c15,188225058299665
thread.waiting_cost.c2,186656101069221
thread.waiting_cost.c3,186654334434138
thread.waiting_cost.c4,188052990912693
thread.waiting_cost.c5,188247059956896
thread.waiting_cost.c6,188316069855125
thread.waiting_cost.c7,188184602624795
thread.waiting_cost.c8,188233053509019
thread.waiting_cost.c9,186483750780879
thread.waiting_cost.node0,1499380902161279
thread.waiting_cost.node1,1339229950816424
thread.waiting_cost.total,2838610852977703
time.walltime,1783531495331692
