metric,value
interval_timer.uops_total.c0,153638088
interval_timer.uops_total.c1,154679199
interval_timer.uops_total.c10,156362689
interval_timer.uops_total.c11,157571515
interval_timer.uops_total.c12,156855061
interval_timer.uops_total.c13,157213320
interval_timer.uops_total.c14,157075221
interval_timer.uops_total.c15,155497622
interval_timer.uops_total.c2,154705807
interval_timer.uops_total.c3,154478597
interval_timer.uops_total.c4,153603553
interval_timer.uops_total.c5,153994935
interval_timer.uops_total.c6,154227536
interval_timer.uops_total.c7,154973364
interval_timer.uops_total.c8,156195768
interval_timer.uops_total.c9,157129537
interval_timer.uops_total.node0,1242663723
interval_timer.uops_total.node1,1245538089
interval_timer.uops_total.total,2488201812
interval_timer.uops_x87,3
itlb.access.c0,5270408
itlb.access.c1,5304315
itlb.access.c10,5759167
itlb.access.c11,5700821
itlb.access.c12,5673203
itlb.access.c13,5716134
itlb.access.c14,5863230
itlb.access.c15,5637898
itlb.access.c2,5455308
itlb.access.c3,5223623
itlb.access.c4,5254198
itlb.access.c5,5245101
itlb.access.c6,5406382
itlb.access.c7,5336163
itlb.access.c8,5473954
itlb.access.c9,5441981
itlb.access.node0,44155850
itlb.access.node1,43606036
itlb.access.total,87761886
itlb.miss.c0,322
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,511
itlb.miss.node1,216
itlb.miss.total,727
itlb_cache.access-mru-0.c0,5265281
itlb_cache.access-mru-0.c1,5304261
itlb_cache.access-mru-0.c10,5759116
itlb_cache.access-mru-0.c11,5700770
itlb_cache.access-mru-0.c12,5673152
itlb_cache.access-mru-0.c13,5716083
itlb_cache.access-mru-0.c14,5863179
itlb_cache.access-mru-0.c15,5637844
itlb_cache.access-mru-0.c2,5455254
itlb_cache.access-mru-0.c3,5223569
itlb_cache.access-mru-0.c4,5254147
itlb_cache.access-mru-0.c5,5245050
itlb_cache.access-mru-0.c6,5406331
itlb_cache.access-mru-0.c7,5336112
itlb_cache.access-mru-0.c8,5473903
itlb_cache.access-mru-0.c9,5441930
itlb_cache.access-mru-0.node0,44150363
itlb_cache.access-mru-0.node1,43605619
itlb_cache.access-mru-0.total,87755982
itlb_cache.access-mru-1.c0,3666
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,22
itlb_cache.access-mru-1.c11,22
itlb_cache.access-mru-1.c12,22
itlb_cache.access-mru-1.c13,22
itlb_cache.access-mru-1.c14,22
itlb_cache.access-mru-1.c15,26
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,22
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,22
itlb_cache.access-mru-1.node0,3823
itlb_cache.access-mru-1.node1,186
itlb_cache.access-mru-1.total,4009
itlb_cache.access-mru-2.c0,852
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,866
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,881
itlb_cache.access-mru-3,287
network.shmem-1.bus.num-bytes,71001312
network.shmem-1.bus.num-packets,2026704
network.shmem-1.bus.num-packets-delayed,34977
network.shmem-1.bus.time-used,1524637500000
network.shmem-1.bus.total-delay,18180313765
performance_model.cpiStartTime.c1,468835000000
performance_model.cpiStartTime.c10,473070000000
performance_model.cpiStartTime.c11,473470000000
performance_model.cpiStartTime.c12,473870000000
performance_model.cpiStartTime.c13,474270000000
performance_model.cpiStartTime.c14,474670000000
performance_model.cpiStartTime.c15,475070000000
performance_model.cpiStartTime.c2,469613000000
performance_model.cpiStartTime.c3,470143000000
performance_model.cpiStartTime.c4,470542000000
performance_model.cpiStartTime.c5,470942000000
performance_model.cpiStartTime.c6,471342000000
performance_model.cpiStartTime.c7,471806000000
performance_model.cpiStartTime.c8,472270000000
performance_model.cpiStartTime.c9,472670000000
performance_model.cpiStartTime.node0,3305377000000
performance_model.cpiStartTime.node1,3777206000000
performance_model.cpiStartTime.total,7082583000000
performance_model.cpiSyncFutex.c0,4579471000000
performance_model.cpiSyncFutex.c1,3623529000000
performance_model.cpiSyncFutex.c10,532419000000
performance_model.cpiSyncFutex.c11,235823000000
performance_model.cpiSyncFutex.c12,186203000000
performance_model.cpiSyncFutex.c13,87124000000
performance_model.cpiSyncFutex.c14,43619000000
performance_model.cpiSyncFutex.c15,715321000000
performance_model.cpiSyncFutex.c2,2890410000000
performance_model.cpiSyncFutex.c3,2831246000000
performance_model.cpiSyncFutex.c4,2632046000000
performance_model.cpiSyncFutex.c5,2379326000000
performance_model.cpiSyncFutex.c6,1820409000000
performance_model.cpiSyncFutex.c7,1714583000000
performance_model.cpiSyncFutex.c8,1116013000000
performance_model.cpiSyncFutex.c9,824561000000
performance_model.cpiSyncFutex.node0,13800590000000
performance_model.cpiSyncFutex.node1,12411513000000
performance_model.cpiSyncFutex.total,26212103000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,62745045000000
performance_model.elapsed_time.c1,62745100000000
performance_model.elapsed_time.c10,62745100000000
performance_model.elapsed_time.c11,62745100000000
performance_model.elapsed_time.c12,62745100000000
performance_model.elapsed_time.c13,62745100000000
performance_model.elapsed_time.c14,62745100000000
performance_model.elapsed_time.c15,62745100000000
performance_model.elapsed_time.c2,62745100000000
performance_model.elapsed_time.c3,62745100000000
performance_model.elapsed_time.c4,62745100000000
performance_model.elapsed_time.c5,62745100000000
performance_model.elapsed_time.c6,62745100000000
performance_model.elapsed_time.c7,62745100000000
performance_model.elapsed_time.c8,62745100000000
performance_model.elapsed_time.c9,62745100000000
performance_model.elapsed_time.node0,501960745000000
performance_model.elapsed_time.node1,501960800000000
performance_model.elapsed_time.total,1003921545000000
performance_model.idle_elapsed_time.c0,4579832000000
performance_model.idle_elapsed_time.c1,4092364000000
performance_model.idle_elapsed_time.c10,1005489000000
performance_model.idle_elapsed_time.c11,709293000000
performance_model.idle_elapsed_time.c12,660073000000
performance_model.idle_elapsed_time.c13,561394000000
performance_model.idle_elapsed_time.c14,518289000000
performance_model.idle_elapsed_time.c15,1190391000000
performance_model.idle_elapsed_time.c2,3360023000000
performance_model.idle_elapsed_time.c3,3301389000000
performance_model.idle_elapsed_time.c4,3102588000000
performance_model.idle_elapsed_time.c5,2850268000000
performance_model.idle_elapsed_time.c6,2291751000000
performance_model.idle_elapsed_time.c7,2186389000000
performance_model.idle_elapsed_time.c8,1588283000000
performance_model.idle_elapsed_time.c9,1297231000000
performance_model.idle_elapsed_time.node0,17106328000000
performance_model.idle_elapsed_time.node1,16188719000000
performance_model.idle_elapsed_time.total,33295047000000
performance_model.instruction_count.c0,137677367
performance_model.instruction_count.c1,138697456
performance_model.instruction_count.c10,140305930
performance_model.instruction_count.c11,141242283
performance_model.instruction_count.c12,140572860
performance_model.instruction_count.c13,140862399
performance_model.instruction_count.c14,140874738
performance_model.instruction_count.c15,139228652
performance_model.instruction_count.c2,138857543
performance_model.instruction_count.c3,138374042
performance_model.instruction_count.c4,137608467
performance_model.instruction_count.c5,137896850
performance_model.instruction_count.c6,138252493
performance_model.instruction_count.c7,138754932
performance_model.instruction_count.c8,139922017
performance_model.instruction_count.c9,140649973
performance_model.instruction_count.node0,1114071415
performance_model.instruction_count.node1,1115706587
performance_model.instruction_count.total,2229778002
stlb.access.c0,50354
stlb.access.c1,49906
stlb.access.c10,50863
stlb.access.c11,50205
stlb.access.c12,49208
stlb.access.c13,49419
stlb.access.c14,50446
stlb.access.c15,46801
stlb.access.c2,51149
stlb.access.c3,48830
stlb.access.c4,49154
stlb.access.c5,49391
stlb.access.c6,49170
stlb.access.c7,49401
stlb.access.c8,48679
stlb.access.c9,48646
stlb.access.node0,399023
stlb.access.node1,392599
stlb.access.total,791622
stlb.miss.c0,1601
stlb.miss.c1,891
stlb.miss.c10,809
stlb.miss.c11,843
stlb.miss.c12,1175
stlb.miss.c13,1150
stlb.miss.c14,829
stlb.miss.c15,842
stlb.miss.c2,852
stlb.miss.c3,943
stlb.miss.c4,701
stlb.miss.c5,853
stlb.miss.c6,797
stlb.miss.c7,841
stlb.miss.c8,1110
stlb.miss.c9,813
stlb.miss.node0,7874
stlb.miss.node1,7176
stlb.miss.total,15050
stlb_cache.access-mru-0.c0,1033
stlb_cache.access-mru-0.c1,544
stlb_cache.access-mru-0.c10,629
stlb_cache.access-mru-0.c11,730
stlb_cache.access-mru-0.c12,640
stlb_cache.access-mru-0.c13,557
stlb_cache.access-mru-0.c14,743
stlb_cache.access-mru-0.c15,692
stlb_cache.access-mru-0.c2,570
stlb_cache.access-mru-0.c3,658
stlb_cache.access-mru-0.c4,607
stlb_cache.access-mru-0.c5,513
stlb_cache.access-mru-0.c6,599
stlb_cache.access-mru-0.c7,698
stlb_cache.access-mru-0.c8,544
stlb_cache.access-mru-0.c9,938
stlb_cache.access-mru-0.node0,5365
stlb_cache.access-mru-0.node1,5330
stlb_cache.access-mru-0.total,10695
stlb_cache.access-mru-1.c0,15229
stlb_cache.access-mru-1.c1,31715
stlb_cache.access-mru-1.c10,39581
stlb_cache.access-mru-1.c11,33926
stlb_cache.access-mru-1.c12,15835
stlb_cache.access-mru-1.c13,25113
stlb_cache.access-mru-1.c14,39675
stlb_cache.access-mru-1.c15,38733
stlb_cache.access-mru-1.c2,40977
stlb_cache.access-mru-1.c3,26956
stlb_cache.access-mru-1.c4,15086
stlb_cache.access-mru-1.c5,30084
stlb_cache.access-mru-1.c6,40295
stlb_cache.access-mru-1.c7,32847
stlb_cache.access-mru-1.c8,16467
stlb_cache.access-mru-1.c9,27633
stlb_cache.access-mru-1.node0,223145
stlb_cache.access-mru-1.node1,247007
stlb_cache.access-mru-1.total,470152
stlb_cache.access-mru-2.c0,3169
stlb_cache.access-mru-2.c1,1534
stlb_cache.access-mru-2.c10,1225
stlb_cache.access-mru-2.c11,3350
stlb_cache.access-mru-2.c12,5448
stlb_cache.access-mru-2.c13,890
stlb_cache.access-mru-2.c14,1473
stlb_cache.access-mru-2.c15,1483
stlb_cache.access-mru-2.c2,746
stlb_cache.access-mru-2.c3,3323
stlb_cache.access-mru-2.c4,5164
stlb_cache.access-mru-2.c5,1046
stlb_cache.access-mru-2.c6,921
stlb_cache.access-mru-2.c7,3321
stlb_cache.access-mru-2.c8,7290
stlb_cache.access-mru-2.c9,1487
stlb_cache.access-mru-2.node0,25436
stlb_cache.access-mru-2.node1,16434
stlb_cache.access-mru-2.total,41870
stlb_cache.access-mru-3.c0,29322
stlb_cache.access-mru-3.c1,15222
stlb_cache.access-mru-3.c10,8619
stlb_cache.access-mru-3.c11,11356
stlb_cache.access-mru-3.c12,26110
stlb_cache.access-mru-3.c13,21709
stlb_cache.access-mru-3.c14,7726
stlb_cache.access-mru-3.c15,5051
stlb_cache.access-mru-3.c2,8004
stlb_cache.access-mru-3.c3,16950
stlb_cache.access-mru-3.c4,27596
stlb_cache.access-mru-3.c5,16895
stlb_cache.access-mru-3.c6,6558
stlb_cache.access-mru-3.c7,11694
stlb_cache.access-mru-3.c8,23268
stlb_cache.access-mru-3.c9,17775
stlb_cache.access-mru-3.node0,137203
stlb_cache.access-mru-3.node1,116652
stlb_cache.access-mru-3.total,253855
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4075307017783
thread.bottle_contrib_time.c1,3671882084449
thread.bottle_contrib_time.c10,4004131479579
thread.bottle_contrib_time.c11,4063214315943
thread.bottle_contrib_time.c12,4075585982610
thread.bottle_contrib_time.c13,4125953469332
thread.bottle_contrib_time.c14,4131363022904
thread.bottle_contrib_time.c15,4074240758668
thread.bottle_contrib_time.c2,3736162682018
thread.bottle_contrib_time.c3,3731120128569
thread.bottle_contrib_time.c4,3747429984630
thread.bottle_contrib_time.c5,3770477030084
thread.bottle_contrib_time.c6,3829565223626
thread.bottle_contrib_time.c7,3839268416087
thread.bottle_contrib_time.c8,3913722924023
thread.bottle_contrib_time.c9,3955314479579
thread.bottle_contrib_time.node0,31513268317173
thread.bottle_contrib_time.node1,31231470682711
thread.bottle_contrib_time.total,62744738999884
thread.bottle_runtime_time.c0,58165213000000
thread.bottle_runtime_time.c1,58652736000000
thread.bottle_runtime_time.c10,61740611000000
thread.bottle_runtime_time.c11,62035807000000
thread.bottle_runtime_time.c12,62085027000000
thread.bottle_runtime_time.c13,62183706000000
thread.bottle_runtime_time.c14,62226811000000
thread.bottle_runtime_time.c15,61555709000000
thread.bottle_runtime_time.c2,59385077000000
thread.bottle_runtime_time.c3,59443711000000
thread.bottle_runtime_time.c4,59642512000000
thread.bottle_runtime_time.c5,59894832000000
thread.bottle_runtime_time.c6,60453349000000
thread.bottle_runtime_time.c7,60558711000000
thread.bottle_runtime_time.c8,61156817000000
thread.bottle_runtime_time.c9,61447869000000
thread.bottle_runtime_time.node0,484855417000000
thread.bottle_runtime_time.node1,485773081000000
thread.bottle_runtime_time.total,970628498000000
thread.elapsed_time.c0,62745000000000
thread.elapsed_time.c1,62276265000000
thread.elapsed_time.c10,62272030000000
thread.elapsed_time.c11,62271630000000
thread.elapsed_time.c12,62271230000000
thread.elapsed_time.c13,62270830000000
thread.elapsed_time.c14,62270430000000
thread.elapsed_time.c15,62270030000000
thread.elapsed_time.c2,62275487000000
thread.elapsed_time.c3,62274957000000
thread.elapsed_time.c4,62274558000000
thread.elapsed_time.c5,62274158000000
thread.elapsed_time.c6,62273758000000
thread.elapsed_time.c7,62273294000000
thread.elapsed_time.c8,62272830000000
thread.elapsed_time.c9,62272430000000
thread.elapsed_time.node0,498655323000000
thread.elapsed_time.node1,498183594000000
thread.elapsed_time.total,996838917000000
thread.instruction_count.c0,137677233
thread.instruction_count.c1,138697456
thread.instruction_count.c10,140305930
thread.instruction_count.c11,141242283
thread.instruction_count.c12,140572860
thread.instruction_count.c13,140862399
thread.instruction_count.c14,140874738
thread.instruction_count.c15,139228652
thread.instruction_count.c2,138857543
thread.instruction_count.c3,138374042
thread.instruction_count.c4,137608467
thread.instruction_count.c5,137896850
thread.instruction_count.c6,138252493
thread.instruction_count.c7,138754932
thread.instruction_count.c8,139922017
thread.instruction_count.c9,140649973
thread.instruction_count.node0,1114071281
thread.instruction_count.node1,1115706587
thread.instruction_count.total,2229777868
thread.instructions_by_core[0],137677233
thread.instructions_by_core[10],140305930
thread.instructions_by_core[11],141242283
thread.instructions_by_core[12],140572860
thread.instructions_by_core[13],140862399
thread.instructions_by_core[14],140874738
thread.instructions_by_core[15],139228652
thread.instructions_by_core[1],138697456
thread.instructions_by_core[2],138857543
thread.instructions_by_core[3],138374042
thread.instructions_by_core[4],137608467
thread.instructions_by_core[5],137896850
thread.instructions_by_core[6],138252493
thread.instructions_by_core[7],138754932
thread.instructions_by_core[8],139922017
thread.instructions_by_core[9],140649973
thread.nonidle_elapsed_time.c0,58165168000000
thread.nonidle_elapsed_time.c1,58652736000000
thread.nonidle_elapsed_time.c10,61739611000000
thread.nonidle_elapsed_time.c11,62035807000000
thread.nonidle_elapsed_time.c12,62085027000000
thread.nonidle_elapsed_time.c13,62183706000000
thread.nonidle_elapsed_time.c14,62226811000000
thread.nonidle_elapsed_time.c15,61554709000000
thread.nonidle_elapsed_time.c2,59385077000000
thread.nonidle_elapsed_time.c3,59443711000000
thread.nonidle_elapsed_time.c4,59642512000000
thread.nonidle_elapsed_time.c5,59894832000000
thread.nonidle_elapsed_time.c6,60453349000000
thread.nonidle_elapsed_time.c7,60558711000000
thread.nonidle_elapsed_time.c8,61156817000000
thread.nonidle_elapsed_time.c9,61447869000000
thread.nonidle_elapsed_time.node0,484854372000000
thread.nonidle_elapsed_time.node1,485772081000000
thread.nonidle_elapsed_time.total,970626453000000
thread.time_by_core[0],58165168000000
thread.time_by_core[10],61739611000000
thread.time_by_core[11],62035807000000
thread.time_by_core[12],62085027000000
thread.time_by_core[13],62183706000000
thread.time_by_core[14],62226811000000
thread.time_by_core[15],61554709000000
thread.time_by_core[1],58652736000000
thread.time_by_core[2],59385077000000
thread.time_by_core[3],59443711000000
thread.time_by_core[4],59642512000000
thread.time_by_core[5],59894832000000
thread.time_by_core[6],60453349000000
thread.time_by_core[7],60558711000000
thread.time_by_core[8],61156817000000
thread.time_by_core[9],61447869000000
thread.unscheduled_time.c0,4579832000000
thread.unscheduled_time.c1,3623529000000
thread.unscheduled_time.c10,531419000000
thread.unscheduled_time.c11,235823000000
thread.unscheduled_time.c12,186203000000
thread.unscheduled_time.c13,87124000000
thread.unscheduled_time.c14,43619000000
thread.unscheduled_time.c15,714321000000
thread.unscheduled_time.c2,2890410000000
thread.unscheduled_time.c3,2831246000000
thread.unscheduled_time.c4,2632046000000
thread.unscheduled_time.c5,2379326000000
thread.unscheduled_time.c6,1820409000000
thread.unscheduled_time.c7,1714583000000
thread.unscheduled_time.c8,1116013000000
thread.unscheduled_time.c9,824561000000
thread.unscheduled_time.node0,13799951000000
thread.unscheduled_time.node1,12410513000000
thread.unscheduled_time.total,26210464000000
thread.waiting_cost.c0,4583024000000
thread.waiting_cost.c1,3623584000000
thread.waiting_cost.c10,531484000000
thread.waiting_cost.c11,235884000000
thread.waiting_cost.c12,186284000000
thread.waiting_cost.c13,87200000000
thread.waiting_cost.c14,43700000000
thread.waiting_cost.c15,714400000000
thread.waiting_cost.c2,2890484000000
thread.waiting_cost.c3,2831384000000
thread.waiting_cost.c4,2632184000000
thread.waiting_cost.c5,2379384000000
thread.waiting_cost.c6,1820484000000
thread.waiting_cost.c7,1714684000000
thread.waiting_cost.c8,1116084000000
thread.waiting_cost.c9,824584000000
thread.waiting_cost.node0,13803728000000
thread.waiting_cost.node1,12411104000000
thread.waiting_cost.total,26214832000000
time.walltime,1782888871046435
