metric,value
stlb_cache.access-mru-3.c7,2229
stlb_cache.access-mru-3.c8,2063
stlb_cache.access-mru-3.c9,2094
stlb_cache.access-mru-3.node0,17456
stlb_cache.access-mru-3.node1,17666
stlb_cache.access-mru-3.total,35122
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,947740804195
thread.bottle_contrib_time.c1,527268182710
thread.bottle_contrib_time.c10,525106801755
thread.bottle_contrib_time.c11,525041967110
thread.bottle_contrib_time.c12,524979997475
thread.bottle_contrib_time.c13,524925137390
thread.bottle_contrib_time.c14,524872020560
thread.bottle_contrib_time.c15,524824475153
thread.bottle_contrib_time.c2,526154375133
thread.bottle_contrib_time.c3,525907729525
thread.bottle_contrib_time.c4,525720314961
thread.bottle_contrib_time.c5,525579184399
thread.bottle_contrib_time.c6,525455245129
thread.bottle_contrib_time.c7,525353362114
thread.bottle_contrib_time.c8,525260407662
thread.bottle_contrib_time.c9,525181165317
thread.bottle_contrib_time.node0,4205112078611
thread.bottle_contrib_time.node1,4624259091977
thread.bottle_contrib_time.total,8829371170588
thread.bottle_runtime_time.c0,8829363443355
thread.bottle_runtime_time.c1,8408897954730
thread.bottle_runtime_time.c10,8400815690085
thread.bottle_runtime_time.c11,8400102508980
thread.bottle_runtime_time.c12,8399358873360
thread.bottle_runtime_time.c13,8398645692255
thread.bottle_runtime_time.c14,8397902056635
thread.bottle_runtime_time.c15,8397188875530
thread.bottle_runtime_time.c2,8406663411510
thread.bottle_runtime_time.c3,8405929775880
thread.bottle_runtime_time.c4,8405164776645
thread.bottle_runtime_time.c5,8404472959155
thread.bottle_runtime_time.c6,8403729323535
thread.bottle_runtime_time.c7,8403016142430
thread.bottle_runtime_time.c8,8402272506810
thread.bottle_runtime_time.c9,8401559325705
thread.bottle_runtime_time.node0,67230693678330
thread.bottle_runtime_time.node1,67634389638270
thread.bottle_runtime_time.total,134865083316600
thread.elapsed_time.c0,8829700000000
thread.elapsed_time.c1,8408897650530
thread.elapsed_time.c10,8400815385885
thread.elapsed_time.c11,8400102204780
thread.elapsed_time.c12,8399358569160
thread.elapsed_time.c13,8398645388055
thread.elapsed_time.c14,8397901752435
thread.elapsed_time.c15,8397188571330
thread.elapsed_time.c2,8406571289120
thread.elapsed_time.c3,8405929471680
thread.elapsed_time.c4,8405085836060
thread.elapsed_time.c5,8404472654955
thread.elapsed_time.c6,8403729019335
thread.elapsed_time.c7,8403015838230
thread.elapsed_time.c8,8402272202610
thread.elapsed_time.c9,8401559021505
thread.elapsed_time.node0,67230691244730
thread.elapsed_time.node1,67634553610940
thread.elapsed_time.total,134865244855670
thread.instruction_count.c0,59321727
thread.instruction_count.c1,60090697
thread.instruction_count.c10,59532920
thread.instruction_count.c11,59621392
thread.instruction_count.c12,46416715
thread.instruction_count.c13,46409808
thread.instruction_count.c14,59622153
thread.instruction_count.c15,46426223
thread.instruction_count.c2,60099240
thread.instruction_count.c3,46771392
thread.instruction_count.c4,46758341
thread.instruction_count.c5,46764791
thread.instruction_count.c6,60068585
thread.instruction_count.c7,46743788
thread.instruction_count.c8,59543837
thread.instruction_count.c9,46411230
thread.instruction_count.node0,425927240
thread.instruction_count.node1,424675599
thread.instruction_count.total,850602839
thread.instructions_by_core[0],59321727
thread.instructions_by_core[10],59532920
thread.instructions_by_core[11],59621392
thread.instructions_by_core[12],46416715
thread.instructions_by_core[13],46409808
thread.instructions_by_core[14],59622153
thread.instructions_by_core[15],46426223
thread.instructions_by_core[1],60090697
thread.instructions_by_core[2],60099240
thread.instructions_by_core[3],46771392
thread.instructions_by_core[4],46758341
thread.instructions_by_core[5],46764791
thread.instructions_by_core[6],60068585
thread.instructions_by_core[7],46743788
thread.instructions_by_core[8],59543837
thread.instructions_by_core[9],46411230
thread.nonidle_elapsed_time.c0,8829271170720
thread.nonidle_elapsed_time.c1,8408897954730
thread.nonidle_elapsed_time.c10,8400815690085
thread.nonidle_elapsed_time.c11,8400102508980
thread.nonidle_elapsed_time.c12,8399358873360
thread.nonidle_elapsed_time.c13,8398645692255
thread.nonidle_elapsed_time.c14,8397902056635
thread.nonidle_elapsed_time.c15,8397188875530
thread.nonidle_elapsed_time.c2,8406571593420
thread.nonidle_elapsed_time.c3,8405929775880
thread.nonidle_elapsed_time.c4,8405086140360
thread.nonidle_elapsed_time.c5,8404472959155
thread.nonidle_elapsed_time.c6,8403729323535
thread.nonidle_elapsed_time.c7,8403016142430
thread.nonidle_elapsed_time.c8,8402272506810
thread.nonidle_elapsed_time.c9,8401559325705
thread.nonidle_elapsed_time.node0,67230693678330
thread.nonidle_elapsed_time.node1,67634126911260
thread.nonidle_elapsed_time.total,134864820589590
thread.time_by_core[0],8829271170720
thread.time_by_core[10],8400815690085
thread.time_by_core[11],8400102508980
thread.time_by_core[12],8399358873360
thread.time_by_core[13],8398645692255
thread.time_by_core[14],8397902056635
thread.time_by_core[15],8397188875530
thread.time_by_core[1],8408897954730
thread.time_by_core[2],8406571593420
thread.time_by_core[3],8405929775880
thread.time_by_core[4],8405086140360
thread.time_by_core[5],8404472959155
thread.time_by_core[6],8403729323535
thread.time_by_core[7],8403016142430
thread.time_by_core[8],8402272506810
thread.time_by_core[9],8401559325705
thread.unscheduled_time,429133580
thread.waiting_cost,5958712350
time.walltime,1783599626390419
