metric,value
thread.elapsed_time.c13,110266662060955
thread.elapsed_time.c14,110266403424850
thread.elapsed_time.c2,110268408877390
thread.elapsed_time.c3,110268236150290
thread.elapsed_time.c4,110268092514070
thread.elapsed_time.c5,110267972059645
thread.elapsed_time.c6,110267808877990
thread.elapsed_time.c7,110267687969020
thread.elapsed_time.c8,110267495696485
thread.elapsed_time.c9,110267338878460
thread.elapsed_time.node0,883112676237225
thread.elapsed_time.node1,771871667603470
thread.elapsed_time.total,1654984343840695
thread.instruction_count.c0,9696126
thread.instruction_count.c1,4394866
thread.instruction_count.c10,368917502
thread.instruction_count.c11,350214033
thread.instruction_count.c12,355039958
thread.instruction_count.c13,371113402
thread.instruction_count.c14,4551334
thread.instruction_count.c2,84090256
thread.instruction_count.c3,84062987
thread.instruction_count.c4,84314359
thread.instruction_count.c5,171982810
thread.instruction_count.c6,103112767
thread.instruction_count.c7,96871450
thread.instruction_count.c8,97815984
thread.instruction_count.c9,96128256
thread.instruction_count.node0,1184207130
thread.instruction_count.node1,1098098960
thread.instruction_count.total,2282306090
thread.instructions_by_core[0],9696126
thread.instructions_by_core[10],368917502
thread.instructions_by_core[11],350214033
thread.instructions_by_core[12],355039958
thread.instructions_by_core[13],371113402
thread.instructions_by_core[14],4551334
thread.instructions_by_core[1],4394866
thread.instructions_by_core[2],84090256
thread.instructions_by_core[3],84062987
thread.instructions_by_core[4],84314359
thread.instructions_by_core[5],171982810
thread.instructions_by_core[6],103112767
thread.instructions_by_core[7],96871450
thread.instructions_by_core[8],97815984
thread.instructions_by_core[9],96128256
thread.nonidle_elapsed_time.c0,3720152188935
thread.nonidle_elapsed_time.c1,2346016290345
thread.nonidle_elapsed_time.c10,102077058377385
thread.nonidle_elapsed_time.c11,102132100595070
thread.nonidle_elapsed_time.c12,102591326499480
thread.nonidle_elapsed_time.c13,102435730291440
thread.nonidle_elapsed_time.c14,1560650257530
thread.nonidle_elapsed_time.c2,49613468568300
thread.nonidle_elapsed_time.c3,49403007869670
thread.nonidle_elapsed_time.c4,49752448429320
thread.nonidle_elapsed_time.c5,98469219257955
thread.nonidle_elapsed_time.c6,15604076668635
thread.nonidle_elapsed_time.c7,17375209442955
thread.nonidle_elapsed_time.c8,17796139931115
thread.nonidle_elapsed_time.c9,14759197968060
thread.nonidle_elapsed_time.node0,393668344513080
thread.nonidle_elapsed_time.node1,335967458123115
thread.nonidle_elapsed_time.total,729635802636195
thread.time_by_core[0],3720152188935
thread.time_by_core[10],102077058377385
thread.time_by_core[11],102132100595070
thread.time_by_core[12],102591326499480
thread.time_by_core[13],102435730291440
thread.time_by_core[14],1560650257530
thread.time_by_core[1],2346016290345
thread.time_by_core[2],49613468568300
thread.time_by_core[3],49403007869670
thread.time_by_core[4],49752448429320
thread.time_by_core[5],98469219257955
thread.time_by_core[6],15604076668635
thread.time_by_core[7],17375209442955
thread.time_by_core[8],17796139931115
thread.time_by_core[9],14759197968060
thread.unscheduled_time.c0,107518253044595
thread.unscheduled_time.c10,3644282722350
thread.unscheduled_time.c11,3589744143525
thread.unscheduled_time.c12,4846069707380
thread.unscheduled_time.c13,4175980377470
thread.unscheduled_time.c14,105962669541770
thread.unscheduled_time.c2,1751591886770
thread.unscheduled_time.c3,1919428539115
thread.unscheduled_time.c4,1911178547365
thread.unscheduled_time.c5,2311855421415
thread.unscheduled_time.c6,85238248463030
thread.unscheduled_time.c7,83479339313850
thread.unscheduled_time.c8,83048767018150
thread.unscheduled_time.c9,86338384177075
thread.unscheduled_time.node0,285503420211250
thread.unscheduled_time.node1,290232372692610
thread.unscheduled_time.total,575735792903860
thread.waiting_cost.c0,107515075881385
thread.waiting_cost.c1,107915933716605
thread.waiting_cost.c10,8139863430390
thread.waiting_cost.c11,8089443880655
thread.waiting_cost.c12,7623453592680
thread.waiting_cost.c13,7787372517390
thread.waiting_cost.c14,108524966718760
thread.waiting_cost.c2,60621264738560
thread.waiting_cost.c3,60836303415350
thread.waiting_cost.c4,60483064195650
thread.waiting_cost.c5,11731374596825
thread.waiting_cost.c6,94620999343085
thread.waiting_cost.c7,92850625132020
thread.waiting_cost.c8,92434806153320
thread.waiting_cost.c9,95467642653130
thread.waiting_cost.node0,489160186986850
thread.waiting_cost.node1,435482002978955
thread.waiting_cost.total,924642189965805
time.walltime,1783542709832835
