metric,value
performance_model.cpiStartTime.total,6400597837260
performance_model.cpiSyncSyscall,449585105
performance_model.elapsed_time.c0,18995748771605
performance_model.elapsed_time.c1,18995800135190
performance_model.elapsed_time.c10,18995800135190
performance_model.elapsed_time.c11,18995800135190
performance_model.elapsed_time.c12,18995800135190
performance_model.elapsed_time.c13,18995800135190
performance_model.elapsed_time.c14,18995800135190
performance_model.elapsed_time.c15,18995800135190
performance_model.elapsed_time.c2,18995800135190
performance_model.elapsed_time.c3,18995800135190
performance_model.elapsed_time.c4,18995800135190
performance_model.elapsed_time.c5,18995800135190
performance_model.elapsed_time.c6,18995800135190
performance_model.elapsed_time.c7,18995800135190
performance_model.elapsed_time.c8,18995800135190
performance_model.elapsed_time.c9,18995800135190
performance_model.elapsed_time.node0,151966401081520
performance_model.elapsed_time.node1,151966349717935
performance_model.elapsed_time.total,303932750799455
performance_model.idle_elapsed_time.c0,449585105
performance_model.idle_elapsed_time.c1,420048256415
performance_model.idle_elapsed_time.c10,428308702700
performance_model.idle_elapsed_time.c11,429037338335
performance_model.idle_elapsed_time.c12,429796428485
performance_model.idle_elapsed_time.c13,430525064120
performance_model.idle_elapsed_time.c14,431284154270
performance_model.idle_elapsed_time.c15,432012789905
performance_model.idle_elapsed_time.c2,422312799605
performance_model.idle_elapsed_time.c3,423086889740
performance_model.idle_elapsed_time.c4,423845525345
performance_model.idle_elapsed_time.c5,424574160980
performance_model.idle_elapsed_time.c6,425333251130
performance_model.idle_elapsed_time.c7,426061886765
performance_model.idle_elapsed_time.c8,426820976915
performance_model.idle_elapsed_time.c9,427549612550
performance_model.idle_elapsed_time.node0,3404048280385
performance_model.idle_elapsed_time.node1,2996999141980
performance_model.idle_elapsed_time.total,6401047422365
performance_model.instruction_count.c0,131534057
performance_model.instruction_count.c1,133293828
performance_model.instruction_count.c10,103379690
performance_model.instruction_count.c11,102821291
performance_model.instruction_count.c12,132545137
performance_model.instruction_count.c13,132354424
performance_model.instruction_count.c14,131904194
performance_model.instruction_count.c15,132436567
performance_model.instruction_count.c2,103202698
performance_model.instruction_count.c3,103171939
performance_model.instruction_count.c4,103671764
performance_model.instruction_count.c5,132931638
performance_model.instruction_count.c6,103220614
performance_model.instruction_count.c7,132941947
performance_model.instruction_count.c8,103308860
performance_model.instruction_count.c9,103250152
performance_model.instruction_count.node0,885407538
performance_model.instruction_count.node1,1000561262
performance_model.instruction_count.total,1885968800
stlb.access.c0,26192
stlb.access.c1,23398
stlb.access.c10,23245
stlb.access.c11,23819
stlb.access.c12,23657
stlb.access.c13,23923
stlb.access.c14,24939
stlb.access.c15,22324
stlb.access.c2,23357
stlb.access.c3,22523
stlb.access.c4,22520
stlb.access.c5,23748
stlb.access.c6,24801
stlb.access.c7,22512
stlb.access.c8,22308
stlb.access.c9,22557
stlb.access.node0,185051
stlb.access.node1,190772
stlb.access.total,375823
stlb.miss.c0,5762
stlb.miss.c1,4485
stlb.miss.c10,4522
stlb.miss.c11,4664
stlb.miss.c12,4593
stlb.miss.c13,4568
stlb.miss.c14,4650
stlb.miss.c15,4495
stlb.miss.c2,4623
stlb.miss.c3,4641
stlb.miss.c4,4656
stlb.miss.c5,4526
stlb.miss.c6,4739
stlb.miss.c7,4556
stlb.miss.c8,4521
stlb.miss.c9,4593
stlb.miss.node0,36721
stlb.miss.node1,37873
stlb.miss.total,74594
stlb_cache.access-mru-0.c0,3921
stlb_cache.access-mru-0.c1,3311
stlb_cache.access-mru-0.c10,3445
stlb_cache.access-mru-0.c11,3905
stlb_cache.access-mru-0.c12,3560
stlb_cache.access-mru-0.c13,3374
stlb_cache.access-mru-0.c14,3548
stlb_cache.access-mru-0.c15,3211
stlb_cache.access-mru-0.c2,3531
stlb_cache.access-mru-0.c3,3055
stlb_cache.access-mru-0.c4,3282
stlb_cache.access-mru-0.c5,3502
stlb_cache.access-mru-0.c6,3097
stlb_cache.access-mru-0.c7,3000
stlb_cache.access-mru-0.c8,3366
stlb_cache.access-mru-0.c9,3110
stlb_cache.access-mru-0.node0,26106
stlb_cache.access-mru-0.node1,28112
stlb_cache.access-mru-0.total,54218
stlb_cache.access-mru-1.c0,11563
stlb_cache.access-mru-1.c1,11458
stlb_cache.access-mru-1.c10,11018
stlb_cache.access-mru-1.c11,10401
stlb_cache.access-mru-1.c12,11103
stlb_cache.access-mru-1.c13,11726
stlb_cache.access-mru-1.c14,11534
stlb_cache.access-mru-1.c15,10758
stlb_cache.access-mru-1.c2,11578
stlb_cache.access-mru-1.c3,10524
stlb_cache.access-mru-1.c4,10624
stlb_cache.access-mru-1.c5,10779
stlb_cache.access-mru-1.c6,12728
stlb_cache.access-mru-1.c7,10945
stlb_cache.access-mru-1.c8,10376
stlb_cache.access-mru-1.c9,10574
stlb_cache.access-mru-1.node0,88522
stlb_cache.access-mru-1.node1,89167
stlb_cache.access-mru-1.total,177689
stlb_cache.access-mru-2.c0,2519
stlb_cache.access-mru-2.c1,2301
stlb_cache.access-mru-2.c10,1655
stlb_cache.access-mru-2.c11,2498
stlb_cache.access-mru-2.c12,2050
stlb_cache.access-mru-2.c13,2221
stlb_cache.access-mru-2.c14,2382
stlb_cache.access-mru-2.c15,2428
stlb_cache.access-mru-2.c2,2064
stlb_cache.access-mru-2.c3,2076
stlb_cache.access-mru-2.c4,1471
stlb_cache.access-mru-2.c5,2265
stlb_cache.access-mru-2.c6,1982
stlb_cache.access-mru-2.c7,2195
stlb_cache.access-mru-2.c8,2346
stlb_cache.access-mru-2.c9,2176
stlb_cache.access-mru-2.node0,16759
stlb_cache.access-mru-2.node1,17870
stlb_cache.access-mru-2.total,34629
stlb_cache.access-mru-3.c0,2427
stlb_cache.access-mru-3.c1,1843
stlb_cache.access-mru-3.c10,2605
stlb_cache.access-mru-3.c11,2351
stlb_cache.access-mru-3.c12,2351
stlb_cache.access-mru-3.c13,2034
stlb_cache.access-mru-3.c14,2825
stlb_cache.access-mru-3.c15,1432
stlb_cache.access-mru-3.c2,1561
stlb_cache.access-mru-3.c3,2227
stlb_cache.access-mru-3.c4,2487
stlb_cache.access-mru-3.c5,2676
stlb_cache.access-mru-3.c6,2255
stlb_cache.access-mru-3.c7,1816
stlb_cache.access-mru-3.c8,1699
stlb_cache.access-mru-3.c9,2104
stlb_cache.access-mru-3.node0,16943
stlb_cache.access-mru-3.node1,17750
stlb_cache.access-mru-3.total,34693
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1582328560906
thread.bottle_contrib_time.c1,1162733313835
thread.bottle_contrib_time.c10,1160525265539
thread.bottle_contrib_time.c11,1160459025936
thread.bottle_contrib_time.c12,1160395768424
thread.bottle_contrib_time.c13,1160339719529
thread.bottle_contrib_time.c14,1160285498804
thread.bottle_contrib_time.c15,1160236923095
thread.bottle_contrib_time.c2,1161601042240
thread.bottle_contrib_time.c3,1161343012195
thread.bottle_contrib_time.c4,1161153353294
thread.bottle_contrib_time.c5,1161007626167
thread.bottle_contrib_time.c6,1160881111142
thread.bottle_contrib_time.c7,1160777020337
thread.bottle_contrib_time.c8,1160682134069
thread.bottle_contrib_time.c9,1160601174554
thread.bottle_contrib_time.node0,9287418386243
thread.bottle_contrib_time.node1,9707932163823
thread.bottle_contrib_time.total,18995350550066
thread.bottle_runtime_time.c0,18995299186500
thread.bottle_runtime_time.c1,18575751878775
thread.bottle_runtime_time.c10,18567491432490
thread.bottle_runtime_time.c11,18566762796855
thread.bottle_runtime_time.c12,18566003706705
thread.bottle_runtime_time.c13,18565275071070
thread.bottle_runtime_time.c14,18564515980920
thread.bottle_runtime_time.c15,18563787345285
thread.bottle_runtime_time.c2,18573487335585
thread.bottle_runtime_time.c3,18572713245450
thread.bottle_runtime_time.c4,18571954609845
thread.bottle_runtime_time.c5,18571225974210
thread.bottle_runtime_time.c6,18570466884060
thread.bottle_runtime_time.c7,18569738248425
thread.bottle_runtime_time.c8,18568979158275
thread.bottle_runtime_time.c9,18568250522640
thread.bottle_runtime_time.node0,148562352801135
thread.bottle_runtime_time.node1,148969350575955
thread.bottle_runtime_time.total,297531703377090
thread.elapsed_time.c0,18995700000000
thread.elapsed_time.c1,18575751743585
thread.elapsed_time.c10,18567491297300
thread.elapsed_time.c11,18566762661665
thread.elapsed_time.c12,18566003571515
thread.elapsed_time.c13,18565274935880
thread.elapsed_time.c14,18564515845730
thread.elapsed_time.c15,18563787210095
thread.elapsed_time.c2,18573487200395
thread.elapsed_time.c3,18572713110260
thread.elapsed_time.c4,18571954474655
thread.elapsed_time.c5,18571225839020
thread.elapsed_time.c6,18570466748870
thread.elapsed_time.c7,18569738113235
thread.elapsed_time.c8,18568979023085
thread.elapsed_time.c9,18568250387450
thread.elapsed_time.node0,148562351719615
thread.elapsed_time.node1,148969750443125
thread.elapsed_time.total,297532102162740
thread.instruction_count.c0,131533896
thread.instruction_count.c1,133293828
thread.instruction_count.c10,103379690
thread.instruction_count.c11,102821291
thread.instruction_count.c12,132545137
thread.instruction_count.c13,132354424
thread.instruction_count.c14,131904194
thread.instruction_count.c15,132436567
thread.instruction_count.c2,103202698
thread.instruction_count.c3,103171939
thread.instruction_count.c4,103671764
thread.instruction_count.c5,132931638
thread.instruction_count.c6,103220614
thread.instruction_count.c7,132941947
thread.instruction_count.c8,103308860
thread.instruction_count.c9,103250152
thread.instruction_count.node0,885407538
thread.instruction_count.node1,1000561101
thread.instruction_count.total,1885968639
thread.instructions_by_core[0],131533896
thread.instructions_by_core[10],103379690
thread.instructions_by_core[11],102821291
thread.instructions_by_core[12],132545137
thread.instructions_by_core[13],132354424
thread.instructions_by_core[14],131904194
thread.instructions_by_core[15],132436567
thread.instructions_by_core[1],133293828
thread.instructions_by_core[2],103202698
thread.instructions_by_core[3],103171939
thread.instructions_by_core[4],103671764
thread.instructions_by_core[5],132931638
thread.instructions_by_core[6],103220614
thread.instructions_by_core[7],132941947
thread.instructions_by_core[8],103308860
thread.instructions_by_core[9],103250152
thread.nonidle_elapsed_time.c0,18995275095615
thread.nonidle_elapsed_time.c1,18575751878775
thread.nonidle_elapsed_time.c10,18567491432490
thread.nonidle_elapsed_time.c11,18566762796855
thread.nonidle_elapsed_time.c12,18566003706705
thread.nonidle_elapsed_time.c13,18565275071070
thread.nonidle_elapsed_time.c14,18564515980920
thread.nonidle_elapsed_time.c15,18563787345285
thread.nonidle_elapsed_time.c2,18573487335585
thread.nonidle_elapsed_time.c3,18572713245450
thread.nonidle_elapsed_time.c4,18571954609845
thread.nonidle_elapsed_time.c5,18571225974210
thread.nonidle_elapsed_time.c6,18570466884060
thread.nonidle_elapsed_time.c7,18569738248425
thread.nonidle_elapsed_time.c8,18568979158275
thread.nonidle_elapsed_time.c9,18568250522640
thread.nonidle_elapsed_time.node0,148562352801135
thread.nonidle_elapsed_time.node1,148969326485070
thread.nonidle_elapsed_time.total,297531679286205
thread.time_by_core[0],18995275095615
thread.time_by_core[10],18567491432490
thread.time_by_core[11],18566762796855
thread.time_by_core[12],18566003706705
thread.time_by_core[13],18565275071070
thread.time_by_core[14],18564515980920
thread.time_by_core[15],18563787345285
thread.time_by_core[1],18575751878775
thread.time_by_core[2],18573487335585
thread.time_by_core[3],18572713245450
thread.time_by_core[4],18571954609845
thread.time_by_core[5],18571225974210
thread.time_by_core[6],18570466884060
thread.time_by_core[7],18569738248425
thread.time_by_core[8],18568979158275
thread.time_by_core[9],18568250522640
thread.unscheduled_time,449585105
thread.waiting_cost,5706908700
time.walltime,1783365280537594
