metric,value
thread.nonidle_elapsed_time.c9,296302566424410
thread.nonidle_elapsed_time.node0,2370786668301870
thread.nonidle_elapsed_time.node1,2370385898702640
thread.nonidle_elapsed_time.total,4741172567004510
thread.time_by_core[0],296312926414050
thread.time_by_core[10],296311211870310
thread.time_by_core[11],296292202798410
thread.time_by_core[12],296295654613140
thread.time_by_core[13],296304295968135
thread.time_by_core[14],296309505962925
thread.time_by_core[15],296302566424410
thread.time_by_core[1],296607849755490
thread.time_by_core[2],296307728237430
thread.time_by_core[3],296293890978540
thread.time_by_core[4],296297372793240
thread.time_by_core[5],296300825062515
thread.time_by_core[6],296306008239150
thread.time_by_core[7],296299090064250
thread.time_by_core[8],296314747775865
thread.time_by_core[9],296316690046650
thread.unscheduled_time,407757365
thread.waiting_cost.c0,4675882160
thread.waiting_cost.c1,16818165
thread.waiting_cost.c10,9090900
thread.waiting_cost.c11,9090900
thread.waiting_cost.c13,9090900
thread.waiting_cost.c14,9090900
thread.waiting_cost.c15,9090900
thread.waiting_cost.c2,9090900
thread.waiting_cost.c4,9090900
thread.waiting_cost.c5,16818165
thread.waiting_cost.c8,9090900
thread.waiting_cost.c9,9090900
thread.waiting_cost.node0,4727700290
thread.waiting_cost.node1,63636300
thread.waiting_cost.total,4791336590
time.walltime,1783796531922498
