metric,value
thread.instruction_count.c4,24170985
thread.instruction_count.c5,24114685
thread.instruction_count.c6,24416801
thread.instruction_count.c7,24029113
thread.instruction_count.c8,23920598
thread.instruction_count.c9,23580411
thread.instruction_count.node0,193919011
thread.instruction_count.node1,187739248
thread.instruction_count.total,381658259
thread.instructions_by_core[0],24208391
thread.instructions_by_core[10],23452542
thread.instructions_by_core[11],23292623
thread.instructions_by_core[12],23381727
thread.instructions_by_core[13],23404430
thread.instructions_by_core[14],23220702
thread.instructions_by_core[15],23486215
thread.instructions_by_core[1],24357564
thread.instructions_by_core[2],24386629
thread.instructions_by_core[3],24234843
thread.instructions_by_core[4],24170985
thread.instructions_by_core[5],24114685
thread.instructions_by_core[6],24416801
thread.instructions_by_core[7],24029113
thread.instructions_by_core[8],23920598
thread.instructions_by_core[9],23580411
thread.nonidle_elapsed_time.c0,10916782000000
thread.nonidle_elapsed_time.c1,10528947000000
thread.nonidle_elapsed_time.c10,10903735000000
thread.nonidle_elapsed_time.c11,10903335000000
thread.nonidle_elapsed_time.c12,10902935000000
thread.nonidle_elapsed_time.c13,10902535000000
thread.nonidle_elapsed_time.c14,10902135000000
thread.nonidle_elapsed_time.c15,10900735000000
thread.nonidle_elapsed_time.c2,10609646000000
thread.nonidle_elapsed_time.c3,10691293000000
thread.nonidle_elapsed_time.c4,10757339000000
thread.nonidle_elapsed_time.c5,10827253000000
thread.nonidle_elapsed_time.c6,10895542000000
thread.nonidle_elapsed_time.c7,10904999000000
thread.nonidle_elapsed_time.c8,10904535000000
thread.nonidle_elapsed_time.c9,10904135000000
thread.nonidle_elapsed_time.node0,86131801000000
thread.nonidle_elapsed_time.node1,87224080000000
thread.nonidle_elapsed_time.total,173355881000000
thread.time_by_core[0],10916782000000
thread.time_by_core[10],10903735000000
thread.time_by_core[11],10903335000000
thread.time_by_core[12],10902935000000
thread.time_by_core[13],10902535000000
thread.time_by_core[14],10902135000000
thread.time_by_core[15],10900735000000
thread.time_by_core[1],10528947000000
thread.time_by_core[2],10609646000000
thread.time_by_core[3],10691293000000
thread.time_by_core[4],10757339000000
thread.time_by_core[5],10827253000000
thread.time_by_core[6],10895542000000
thread.time_by_core[7],10904999000000
thread.time_by_core[8],10904535000000
thread.time_by_core[9],10904135000000
thread.unscheduled_time.c0,459618000000
thread.unscheduled_time.c1,379043000000
thread.unscheduled_time.c2,297561000000
thread.unscheduled_time.c3,215369000000
thread.unscheduled_time.c4,148924000000
thread.unscheduled_time.c5,78610000000
thread.unscheduled_time.c6,9921000000
thread.unscheduled_time.node0,1589046000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1589046000000
thread.waiting_cost.c0,463152000000
thread.waiting_cost.c1,379153000000
thread.waiting_cost.c10,24000000
thread.waiting_cost.c11,25000000
thread.waiting_cost.c12,24000000
thread.waiting_cost.c13,24000000
thread.waiting_cost.c14,25000000
thread.waiting_cost.c15,24000000
thread.waiting_cost.c2,297653000000
thread.waiting_cost.c3,215453000000
thread.waiting_cost.c4,148953000000
thread.waiting_cost.c5,78665000000
thread.waiting_cost.c6,9953000000
thread.waiting_cost.c7,24000000
thread.waiting_cost.c8,25000000
thread.waiting_cost.c9,25000000
thread.waiting_cost.node0,1593006000000
thread.waiting_cost.node1,196000000
thread.waiting_cost.total,1593202000000
time.walltime,1782798473403892
