metric,value
interval_timer.uop_generic.c11,1331306222
interval_timer.uop_generic.c12,1564481552
interval_timer.uop_generic.c13,1515666820
interval_timer.uop_generic.c14,1576021500
interval_timer.uop_generic.c15,1567865381
interval_timer.uop_generic.c2,1374502407
interval_timer.uop_generic.c3,1332575046
interval_timer.uop_generic.c4,1532269642
interval_timer.uop_generic.c5,1476638056
interval_timer.uop_generic.c6,1542537439
interval_timer.uop_generic.c7,1469360087
interval_timer.uop_generic.c8,1408874620
interval_timer.uop_generic.c9,1339398004
interval_timer.uop_generic.node0,9781725796
interval_timer.uop_generic.node1,12244840477
interval_timer.uop_generic.total,22026566273
interval_timer.uop_load.c0,852595252
interval_timer.uop_load.c1,848318970
interval_timer.uop_load.c10,792289032
interval_timer.uop_load.c11,776209715
interval_timer.uop_load.c12,834503540
interval_timer.uop_load.c13,822299857
interval_timer.uop_load.c14,822057955
interval_timer.uop_load.c15,820018924
interval_timer.uop_load.c2,790445759
interval_timer.uop_load.c3,779963917
interval_timer.uop_load.c4,826450562
interval_timer.uop_load.c5,812542666
interval_timer.uop_load.c6,829017512
interval_timer.uop_load.c7,810723174
interval_timer.uop_load.c8,795601807
interval_timer.uop_load.c9,778232853
interval_timer.uop_load.node0,6413657305
interval_timer.uop_load.node1,6577614190
interval_timer.uop_load.total,12991271495
interval_timer.uop_store.c0,398745895
interval_timer.uop_store.c1,395562229
interval_timer.uop_store.c10,266654256
interval_timer.uop_store.c11,266654304
interval_timer.uop_store.c12,266654256
interval_timer.uop_store.c13,266654256
interval_timer.uop_store.c14,262302606
interval_timer.uop_store.c15,262302608
interval_timer.uop_store.c2,273087749
interval_timer.uop_store.c3,273087742
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266654256
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266655456
interval_timer.uop_store.node0,2407101887
interval_timer.uop_store.node1,2124530750
interval_timer.uop_store.total,4531632637
interval_timer.uops_pause.c0,11554335
interval_timer.uops_pause.c1,9544771
interval_timer.uops_pause.c10,218924660
interval_timer.uops_pause.c11,202845344
interval_timer.uops_pause.c12,261139169
interval_timer.uops_pause.c13,248935486
interval_timer.uops_pause.c14,269842804
interval_timer.uops_pause.c15,267803774
interval_timer.uops_pause.c2,210779121
interval_timer.uops_pause.c3,200297280
interval_timer.uops_pause.c4,253086191
interval_timer.uops_pause.c5,239178295
interval_timer.uops_pause.c6,255653140
interval_timer.uops_pause.c7,237358802
interval_timer.uops_pause.c8,222237436
interval_timer.uops_pause.c9,204868482
interval_timer.uops_pause.node0,1281051429
interval_timer.uops_pause.node1,2032997661
interval_timer.uops_pause.total,3314049090
interval_timer.uops_total.c0,3209750018
interval_timer.uops_total.c1,3186975261
interval_timer.uops_total.c10,3654752404
interval_timer.uops_total.c11,3542197142
interval_timer.uops_total.c12,3950253962
interval_timer.uops_total.c13,3864828181
interval_timer.uops_total.c14,3948434445
interval_timer.uops_total.c15,3934161234
interval_timer.uops_total.c2,3632699547
interval_timer.uops_total.c3,3559326662
interval_timer.uops_total.c4,3893883118
interval_timer.uops_total.c5,3796527844
interval_timer.uops_total.c6,3911851764
interval_timer.uops_total.c7,3783791399
interval_timer.uops_total.c8,3677941831
interval_timer.uops_total.c9,3556357953
interval_timer.uops_total.node0,28020000818
interval_timer.uops_total.node1,31083731947
interval_timer.uops_total.total,59103732765
interval_timer.uops_x87,3
itlb.access.c0,257849034
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1567307502
itlb.access.node1,1386861893
itlb.access.total,2954169395
itlb.miss.c0,285
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,516
itlb.miss.node1,264
itlb.miss.total,780
itlb_cache.access-mru-0.c0,257819133
itlb_cache.access-mru-0.c1,256755834
itlb_cache.access-mru-0.c10,174643990
itlb_cache.access-mru-0.c11,174643990
itlb_cache.access-mru-0.c12,174643990
itlb_cache.access-mru-0.c13,174643990
itlb_cache.access-mru-0.c14,169489144
itlb_cache.access-mru-0.c15,169489145
itlb_cache.access-mru-0.c2,177054733
itlb_cache.access-mru-0.c3,177054733
itlb_cache.access-mru-0.c4,174643990
itlb_cache.access-mru-0.c5,174643990
itlb_cache.access-mru-0.c6,174643990
itlb_cache.access-mru-0.c7,174643990
itlb_cache.access-mru-0.c8,174643990
itlb_cache.access-mru-0.c9,174643990
itlb_cache.access-mru-0.node0,1567260393
itlb_cache.access-mru-0.node1,1386842229
itlb_cache.access-mru-0.total,2954102622
itlb_cache.access-mru-1.c0,27776
itlb_cache.access-mru-1.c1,2427
itlb_cache.access-mru-1.c10,2425
itlb_cache.access-mru-1.c11,2425
itlb_cache.access-mru-1.c12,2425
itlb_cache.access-mru-1.c13,2425
itlb_cache.access-mru-1.c14,2425
itlb_cache.access-mru-1.c15,2425
itlb_cache.access-mru-1.c2,2425
itlb_cache.access-mru-1.c3,2425
itlb_cache.access-mru-1.c4,2425
itlb_cache.access-mru-1.c5,2425
itlb_cache.access-mru-1.c6,2425
itlb_cache.access-mru-1.c7,2425
itlb_cache.access-mru-1.c8,2425
itlb_cache.access-mru-1.c9,2425
itlb_cache.access-mru-1.node0,44753
itlb_cache.access-mru-1.node1,19400
itlb_cache.access-mru-1.total,64153
itlb_cache.access-mru-2,1361
itlb_cache.access-mru-3,479
network.shmem-1.bus.num-bytes,6616431524
network.shmem-1.bus.num-packets,159811294
network.shmem-1.bus.num-packets-delayed,1181694
network.shmem-1.bus.time-used,130161190156250
network.shmem-1.bus.total-delay,685385938075
performance_model.cpiStartTime.c1,599463000000
performance_model.cpiStartTime.c10,802670000000
performance_model.cpiStartTime.c11,825691000000
performance_model.cpiStartTime.c12,847881000000
performance_model.cpiStartTime.c13,870896000000
performance_model.cpiStartTime.c14,893129000000
performance_model.cpiStartTime.c15,916136000000
performance_model.cpiStartTime.c2,621753000000
performance_model.cpiStartTime.c3,644858000000
performance_model.cpiStartTime.c4,667042000000
performance_model.cpiStartTime.c5,690055000000
performance_model.cpiStartTime.c6,712239000000
performance_model.cpiStartTime.c7,735259000000
performance_model.cpiStartTime.c8,757470000000
performance_model.cpiStartTime.c9,780463000000
performance_model.cpiStartTime.node0,5032368000000
performance_model.cpiStartTime.node1,6332637000000
performance_model.cpiStartTime.total,11365005000000
performance_model.cpiSyncSyscall,281000000
performance_model.elapsed_time.c0,1467047581000000
performance_model.elapsed_time.c1,1467047592000000
performance_model.elapsed_time.c10,1467047596000000
performance_model.elapsed_time.c11,1467047588000000
performance_model.elapsed_time.c12,1467047580000000
performance_model.elapsed_time.c13,1467047588000000
performance_model.elapsed_time.c14,1467047595000000
performance_model.elapsed_time.c15,1467047573000000
performance_model.elapsed_time.c2,1467047588000000
performance_model.elapsed_time.c3,1467047586000000
performance_model.elapsed_time.c4,1467047575000000
performance_model.elapsed_time.c5,1467047583000000
performance_model.elapsed_time.c6,1467047555000000
performance_model.elapsed_time.c7,1467047588000000
performance_model.elapsed_time.c8,1467047591000000
performance_model.elapsed_time.c9,1467047585000000
performance_model.elapsed_time.node0,11736380707000000
performance_model.elapsed_time.node1,11736380637000000
performance_model.elapsed_time.total,23472761344000000
performance_model.idle_elapsed_time.c0,281000000
performance_model.idle_elapsed_time.c1,599463000000
performance_model.idle_elapsed_time.c10,802670000000
performance_model.idle_elapsed_time.c11,825691000000
performance_model.idle_elapsed_time.c12,847881000000
performance_model.idle_elapsed_time.c13,870896000000
performance_model.idle_elapsed_time.c14,893129000000
performance_model.idle_elapsed_time.c15,916136000000
performance_model.idle_elapsed_time.c2,621753000000
performance_model.idle_elapsed_time.c3,644858000000
performance_model.idle_elapsed_time.c4,667042000000
performance_model.idle_elapsed_time.c5,690055000000
performance_model.idle_elapsed_time.c6,712239000000
performance_model.idle_elapsed_time.c7,735259000000
performance_model.idle_elapsed_time.c8,757470000000
performance_model.idle_elapsed_time.c9,780463000000
performance_model.idle_elapsed_time.node0,5032649000000
performance_model.idle_elapsed_time.node1,6332637000000
performance_model.idle_elapsed_time.total,11365286000000
performance_model.instruction_count.c0,2938768430
performance_model.instruction_count.c1,2918644262
performance_model.instruction_count.c10,3258818458
performance_model.instruction_count.c11,3162342512
performance_model.instruction_count.c12,3512105425
performance_model.instruction_count.c13,3438883327
performance_model.instruction_count.c14,3508268740
performance_model.instruction_count.c15,3496034556
performance_model.instruction_count.c2,3239798823
performance_model.instruction_count.c3,3176907780
performance_model.instruction_count.c4,3463787560
performance_model.instruction_count.c5,3380340181
performance_model.instruction_count.c6,3479189254
performance_model.instruction_count.c7,3369423229
performance_model.instruction_count.c8,3278695109
performance_model.instruction_count.c9,3174480186
performance_model.instruction_count.node0,25148455560
performance_model.instruction_count.node1,27648032272
performance_model.instruction_count.total,52796487832
stlb.access.c0,10395265
stlb.access.c1,9453942
stlb.access.c10,6742073
stlb.access.c11,6055052
stlb.access.c12,7537788
stlb.access.c13,5675338
stlb.access.c14,6515489
stlb.access.c15,6563058
stlb.access.c2,6646228
stlb.access.c3,6199767
stlb.access.c4,6085325
stlb.access.c5,6199530
stlb.access.c6,7311919
stlb.access.c7,5662879
stlb.access.c8,7478397
stlb.access.c9,6257694
stlb.access.node0,59228418
stlb.access.node1,51551326
stlb.access.total,110779744
stlb.miss.c0,370669
stlb.miss.c1,348759
stlb.miss.c10,232689
stlb.miss.c11,228688
stlb.miss.c12,227525
stlb.miss.c13,232668
stlb.miss.c14,230097
stlb.miss.c15,230090
stlb.miss.c2,236749
stlb.miss.c3,233142
stlb.miss.c4,225453
stlb.miss.c5,241284
stlb.miss.c6,229683
stlb.miss.c7,222096
stlb.miss.c8,232904
stlb.miss.c9,239509
stlb.miss.node0,2123109
stlb.miss.node1,1838896
stlb.miss.total,3962005
stlb_cache.access-mru-0.c0,322349
stlb_cache.access-mru-0.c1,312904
stlb_cache.access-mru-0.c10,204461
stlb_cache.access-mru-0.c11,179279
stlb_cache.access-mru-0.c12,198958
stlb_cache.access-mru-0.c13,192359
stlb_cache.access-mru-0.c14,194335
stlb_cache.access-mru-0.c15,172814
stlb_cache.access-mru-0.c2,175775
stlb_cache.access-mru-0.c3,191556
stlb_cache.access-mru-0.c4,192892
stlb_cache.access-mru-0.c5,197339
stlb_cache.access-mru-0.c6,199752
stlb_cache.access-mru-0.c7,188188
stlb_cache.access-mru-0.c8,210563
stlb_cache.access-mru-0.c9,203379
stlb_cache.access-mru-0.node0,1800266
stlb_cache.access-mru-0.node1,1536637
stlb_cache.access-mru-0.total,3336903
stlb_cache.access-mru-1.c0,7773499
stlb_cache.access-mru-1.c1,6918291
stlb_cache.access-mru-1.c10,4917888
stlb_cache.access-mru-1.c11,4237339
stlb_cache.access-mru-1.c12,5696476
stlb_cache.access-mru-1.c13,3881925
stlb_cache.access-mru-1.c14,4824495
stlb_cache.access-mru-1.c15,4919774
stlb_cache.access-mru-1.c2,4899526
stlb_cache.access-mru-1.c3,4513695
stlb_cache.access-mru-1.c4,4296647
stlb_cache.access-mru-1.c5,4410960
stlb_cache.access-mru-1.c6,5461654
stlb_cache.access-mru-1.c7,3927292
stlb_cache.access-mru-1.c8,5675073
stlb_cache.access-mru-1.c9,4519199
stlb_cache.access-mru-1.node0,43454510
stlb_cache.access-mru-1.node1,37419223
stlb_cache.access-mru-1.total,80873733
stlb_cache.access-mru-2.c0,216971
stlb_cache.access-mru-2.c1,431307
stlb_cache.access-mru-2.c10,153317
stlb_cache.access-mru-2.c11,170612
stlb_cache.access-mru-2.c12,162133
stlb_cache.access-mru-2.c13,125365
stlb_cache.access-mru-2.c14,227869
stlb_cache.access-mru-2.c15,279322
stlb_cache.access-mru-2.c2,164456
stlb_cache.access-mru-2.c3,162921
stlb_cache.access-mru-2.c4,185526
stlb_cache.access-mru-2.c5,154129
stlb_cache.access-mru-2.c6,128704
stlb_cache.access-mru-2.c7,203257
stlb_cache.access-mru-2.c8,306053
stlb_cache.access-mru-2.c9,150900
stlb_cache.access-mru-2.node0,1756537
stlb_cache.access-mru-2.node1,1466305
stlb_cache.access-mru-2.total,3222842
stlb_cache.access-mru-3.c0,1711777
stlb_cache.access-mru-3.c1,1442681
stlb_cache.access-mru-3.c10,1233718
stlb_cache.access-mru-3.c11,1239134
stlb_cache.access-mru-3.c12,1252696
stlb_cache.access-mru-3.c13,1243021
stlb_cache.access-mru-3.c14,1038693
stlb_cache.access-mru-3.c15,961058
stlb_cache.access-mru-3.c2,1169722
stlb_cache.access-mru-3.c3,1098453
stlb_cache.access-mru-3.c4,1184807
stlb_cache.access-mru-3.c5,1195818
stlb_cache.access-mru-3.c6,1292126
stlb_cache.access-mru-3.c7,1122046
stlb_cache.access-mru-3.c8,1053804
stlb_cache.access-mru-3.c9,1144707
stlb_cache.access-mru-3.node0,10093996
stlb_cache.access-mru-3.node1,9290265
stlb_cache.access-mru-3.total,19384261
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,92284765664498
thread.bottle_contrib_time.c1,91685583664498
thread.bottle_contrib_time.c10,91642050640294
thread.bottle_contrib_time.c11,91639957822113
thread.bottle_contrib_time.c12,91638108655447
thread.bottle_contrib_time.c13,91636338270832
thread.bottle_contrib_time.c14,91634750199404
thread.bottle_contrib_time.c15,91633216399404
thread.bottle_contrib_time.c2,91674438664498
thread.bottle_contrib_time.c3,91666736997832
thread.bottle_contrib_time.c4,91661189535928
thread.bottle_contrib_time.c5,91656587469261
thread.bottle_contrib_time.c6,91652891064499
thread.bottle_contrib_time.c7,91649602493071
thread.bottle_contrib_time.c8,91646826118071
thread.bottle_contrib_time.c9,91644271340294
thread.bottle_contrib_time.node0,733884630912098
thread.bottle_contrib_time.node1,733162684087846
thread.bottle_contrib_time.total,1467047314999944
thread.bottle_runtime_time.c0,1467047315000000
thread.bottle_runtime_time.c1,1466448133000000
thread.bottle_runtime_time.c10,1466244926000000
thread.bottle_runtime_time.c11,1466221905000000
thread.bottle_runtime_time.c12,1466199715000000
thread.bottle_runtime_time.c13,1466176700000000
thread.bottle_runtime_time.c14,1466154467000000
thread.bottle_runtime_time.c15,1466131460000000
thread.bottle_runtime_time.c2,1466425843000000
thread.bottle_runtime_time.c3,1466402738000000
thread.bottle_runtime_time.c4,1466380533000000
thread.bottle_runtime_time.c5,1466357528000000
thread.bottle_runtime_time.c6,1466335357000000
thread.bottle_runtime_time.c7,1466312337000000
thread.bottle_runtime_time.c8,1466290126000000
thread.bottle_runtime_time.c9,1466267133000000
thread.bottle_runtime_time.node0,11731348119000000
thread.bottle_runtime_time.node1,11730048097000000
thread.bottle_runtime_time.total,23461396216000000
thread.elapsed_time.c0,1467047500000000
thread.elapsed_time.c1,1466448037000000
thread.elapsed_time.c10,1466244830000000
thread.elapsed_time.c11,1466221809000000
thread.elapsed_time.c12,1466199619000000
thread.elapsed_time.c13,1466176604000000
thread.elapsed_time.c14,1466154371000000
thread.elapsed_time.c15,1466131364000000
thread.elapsed_time.c2,1466425747000000
thread.elapsed_time.c3,1466402642000000
thread.elapsed_time.c4,1466380458000000
thread.elapsed_time.c5,1466357445000000
thread.elapsed_time.c6,1466335261000000
thread.elapsed_time.c7,1466312241000000
thread.elapsed_time.c8,1466290030000000
thread.elapsed_time.c9,1466267037000000
thread.elapsed_time.node0,11731347632000000
thread.elapsed_time.node1,11730047363000000
thread.elapsed_time.total,23461394995000000
thread.instruction_count.c0,2938768343
thread.instruction_count.c1,2918644000
thread.instruction_count.c10,3258818184
thread.instruction_count.c11,3162342261
thread.instruction_count.c12,3512105185
thread.instruction_count.c13,3438883063
thread.instruction_count.c14,3508268455
thread.instruction_count.c15,3496034337
thread.instruction_count.c2,3239798572
thread.instruction_count.c3,3176907534
thread.instruction_count.c4,3463787335
thread.instruction_count.c5,3380339932
thread.instruction_count.c6,3479189089
thread.instruction_count.c7,3369422965
thread.instruction_count.c8,3278694849
thread.instruction_count.c9,3174479943
thread.instruction_count.node0,25148453686
thread.instruction_count.node1,27648030361
thread.instruction_count.total,52796484047
thread.instructions_by_core[0],2938768343
thread.instructions_by_core[10],3258818184
thread.instructions_by_core[11],3162342261
thread.instructions_by_core[12],3512105185
thread.instructions_by_core[13],3438883063
thread.instructions_by_core[14],3508268455
thread.instructions_by_core[15],3496034337
thread.instructions_by_core[1],2918644000
thread.instructions_by_core[2],3239798572
thread.instructions_by_core[3],3176907534
thread.instructions_by_core[4],3463787335
thread.instructions_by_core[5],3380339932
thread.instructions_by_core[6],3479189089
thread.instructions_by_core[7],3369422965
thread.instructions_by_core[8],3278694849
thread.instructions_by_core[9],3174479943
thread.nonidle_elapsed_time.c0,1467047263000000
thread.nonidle_elapsed_time.c1,1466448037000000
thread.nonidle_elapsed_time.c10,1466244830000000
thread.nonidle_elapsed_time.c11,1466221809000000
thread.nonidle_elapsed_time.c12,1466199619000000
thread.nonidle_elapsed_time.c13,1466176604000000
thread.nonidle_elapsed_time.c14,1466154371000000
thread.nonidle_elapsed_time.c15,1466131364000000
thread.nonidle_elapsed_time.c2,1466425747000000
thread.nonidle_elapsed_time.c3,1466402642000000
thread.nonidle_elapsed_time.c4,1466380458000000
thread.nonidle_elapsed_time.c5,1466357445000000
thread.nonidle_elapsed_time.c6,1466335261000000
thread.nonidle_elapsed_time.c7,1466312241000000
thread.nonidle_elapsed_time.c8,1466290030000000
thread.nonidle_elapsed_time.c9,1466267037000000
thread.nonidle_elapsed_time.node0,11731347395000000
thread.nonidle_elapsed_time.node1,11730047363000000
thread.nonidle_elapsed_time.total,23461394758000000
thread.time_by_core[0],1467047263000000
thread.time_by_core[10],1466244830000000
thread.time_by_core[11],1466221809000000
thread.time_by_core[12],1466199619000000
thread.time_by_core[13],1466176604000000
thread.time_by_core[14],1466154371000000
thread.time_by_core[15],1466131364000000
thread.time_by_core[1],1466448037000000
thread.time_by_core[2],1466425747000000
thread.time_by_core[3],1466402642000000
thread.time_by_core[4],1466380458000000
thread.time_by_core[5],1466357445000000
thread.time_by_core[6],1466335261000000
thread.time_by_core[7],1466312241000000
thread.time_by_core[8],1466290030000000
thread.time_by_core[9],1466267037000000
thread.unscheduled_time,281000000
thread.waiting_cost.c0,6704000000
thread.waiting_cost.c10,13000000
thread.waiting_cost.c4,96000000
thread.waiting_cost.c5,21000000
thread.waiting_cost.node0,6717000000
thread.waiting_cost.node1,117000000
thread.waiting_cost.total,6834000000
time.walltime,1782901627999625
