metric,value
interval_timer.uop_load.c10,23799651
interval_timer.uop_load.c11,23954799
interval_timer.uop_load.c12,23953325
interval_timer.uop_load.c13,24133843
interval_timer.uop_load.c14,23775213
interval_timer.uop_load.c15,23942926
interval_timer.uop_load.c2,23980071
interval_timer.uop_load.c3,23989827
interval_timer.uop_load.c4,24119142
interval_timer.uop_load.c5,24141333
interval_timer.uop_load.c6,23879853
interval_timer.uop_load.c7,23973498
interval_timer.uop_load.c8,23908559
interval_timer.uop_load.c9,24139679
interval_timer.uop_load.node0,191855036
interval_timer.uop_load.node1,1508128117
interval_timer.uop_load.total,1699983153
interval_timer.uop_store.c0,990895915
interval_timer.uop_store.c1,13837776
interval_timer.uop_store.c10,13732879
interval_timer.uop_store.c11,13814208
interval_timer.uop_store.c12,13814792
interval_timer.uop_store.c13,13910038
interval_timer.uop_store.c14,13723316
interval_timer.uop_store.c15,13810864
interval_timer.uop_store.c2,13828356
interval_timer.uop_store.c3,13832523
interval_timer.uop_store.c4,13899740
interval_timer.uop_store.c5,13912037
interval_timer.uop_store.c6,13776707
interval_timer.uop_store.c7,13825509
interval_timer.uop_store.c8,13792783
interval_timer.uop_store.c9,13910946
interval_timer.uop_store.node0,110639324
interval_timer.uop_store.node1,1087679065
interval_timer.uop_store.total,1198318389
interval_timer.uops_total.c0,4748477810
interval_timer.uops_total.c1,69557012
interval_timer.uops_total.c10,69023891
interval_timer.uops_total.c11,69454922
interval_timer.uops_total.c12,69470994
interval_timer.uops_total.c13,69981548
interval_timer.uops_total.c14,68954615
interval_timer.uops_total.c15,69463205
interval_timer.uops_total.c2,69547389
interval_timer.uops_total.c3,69546408
interval_timer.uops_total.c4,69899926
interval_timer.uops_total.c5,69985356
interval_timer.uops_total.c6,69272172
interval_timer.uops_total.c7,69524940
interval_timer.uops_total.c8,69324132
interval_timer.uops_total.c9,69954471
interval_timer.uops_total.node0,556282024
interval_timer.uops_total.node1,5235156767
interval_timer.uops_total.total,5791438791
itlb.access.c0,773983297
itlb.access.c1,9268075
itlb.access.c10,9197352
itlb.access.c11,9254266
itlb.access.c12,9257364
itlb.access.c13,9324189
itlb.access.c14,9189104
itlb.access.c15,9255715
itlb.access.c2,9265850
itlb.access.c3,9267580
itlb.access.c4,9312510
itlb.access.c5,9324511
itlb.access.c6,9230781
itlb.access.c7,9262701
itlb.access.c8,9237551
itlb.access.c9,9320651
itlb.access.node0,74122223
itlb.access.node1,838829274
itlb.access.total,912951497
itlb.miss.c0,208
itlb.miss.c1,45
itlb.miss.c10,45
itlb.miss.c11,45
itlb.miss.c12,49
itlb.miss.c13,49
itlb.miss.c14,45
itlb.miss.c15,49
itlb.miss.c2,49
itlb.miss.c3,45
itlb.miss.c4,45
itlb.miss.c5,49
itlb.miss.c6,52
itlb.miss.c7,49
itlb.miss.c8,45
itlb.miss.c9,44
itlb.miss.node0,372
itlb.miss.node1,541
itlb.miss.total,913
itlb_cache.access-mru-0.c0,753280523
itlb_cache.access-mru-0.c1,9253730
itlb_cache.access-mru-0.c10,9183214
itlb_cache.access-mru-0.c11,9239864
itlb_cache.access-mru-0.c12,9242806
itlb_cache.access-mru-0.c13,9309768
itlb_cache.access-mru-0.c14,9174855
itlb_cache.access-mru-0.c15,9241305
itlb_cache.access-mru-0.c2,9251484
itlb_cache.access-mru-0.c3,9253132
itlb_cache.access-mru-0.c4,9298172
itlb_cache.access-mru-0.c5,9310010
itlb_cache.access-mru-0.c6,9216355
itlb_cache.access-mru-0.c7,9248490
itlb_cache.access-mru-0.c8,9223253
itlb_cache.access-mru-0.c9,9306253
itlb_cache.access-mru-0.node0,74007200
itlb_cache.access-mru-0.node1,818026014
itlb_cache.access-mru-0.total,892033214
itlb_cache.access-mru-1.c0,16746817
itlb_cache.access-mru-1.c1,14292
itlb_cache.access-mru-1.c10,14088
itlb_cache.access-mru-1.c11,14350
itlb_cache.access-mru-1.c12,14504
itlb_cache.access-mru-1.c13,14365
itlb_cache.access-mru-1.c14,14197
itlb_cache.access-mru-1.c15,14356
itlb_cache.access-mru-1.c2,14309
itlb_cache.access-mru-1.c3,14396
itlb_cache.access-mru-1.c4,14285
itlb_cache.access-mru-1.c5,14445
itlb_cache.access-mru-1.c6,14369
itlb_cache.access-mru-1.c7,14155
itlb_cache.access-mru-1.c8,14246
itlb_cache.access-mru-1.c9,14345
itlb_cache.access-mru-1.node0,114594
itlb_cache.access-mru-1.node1,16846925
itlb_cache.access-mru-1.total,16961519
itlb_cache.access-mru-2.c0,3954233
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,42
itlb_cache.access-mru-2.node1,3954267
itlb_cache.access-mru-2.total,3954309
itlb_cache.access-mru-3.c0,1516
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,15
itlb_cache.access-mru-3.node1,1527
itlb_cache.access-mru-3.total,1542
network.shmem-1.bus.num-bytes,448020806
network.shmem-1.bus.num-packets,9873541
network.shmem-1.bus.num-packets-delayed,59894
network.shmem-1.bus.time-used,8424897734375
network.shmem-1.bus.total-delay,37448111435
performance_model.cpiStartTime.c1,1331478311789770
performance_model.cpiStartTime.c10,1331480005424440
performance_model.cpiStartTime.c11,1331480133151585
performance_model.cpiStartTime.c12,1331480261333275
performance_model.cpiStartTime.c13,1331480389060420
performance_model.cpiStartTime.c14,1331480517242110
performance_model.cpiStartTime.c15,1331480644969255
performance_model.cpiStartTime.c2,1331478879516475
performance_model.cpiStartTime.c3,1331479074061735
performance_model.cpiStartTime.c4,1331479201788880
performance_model.cpiStartTime.c5,1331479329970570
performance_model.cpiStartTime.c6,1331479457697715
performance_model.cpiStartTime.c7,1331479621333915
performance_model.cpiStartTime.c8,1331479749515605
performance_model.cpiStartTime.c9,1331479877242750
performance_model.cpiStartTime.node0,10651836384308270
performance_model.cpiStartTime.node1,9320359069790230
performance_model.cpiStartTime.total,19972195454098500
performance_model.cpiSyncFutex.c0,26104665307945
performance_model.cpiSyncFutex.c1,994959508585
performance_model.cpiSyncFutex.c10,1178039780050
performance_model.cpiSyncFutex.c11,2561121576785
performance_model.cpiSyncFutex.c12,1029610383025
performance_model.cpiSyncFutex.c13,850602832760
performance_model.cpiSyncFutex.c14,2729005045265
performance_model.cpiSyncFutex.c15,1034424014575
performance_model.cpiSyncFutex.c2,2568390206880
performance_model.cpiSyncFutex.c3,2553142041310
performance_model.cpiSyncFutex.c4,875383263525
performance_model.cpiSyncFutex.c5,2392064474115
performance_model.cpiSyncFutex.c6,2638105869620
performance_model.cpiSyncFutex.c7,1040715370920
performance_model.cpiSyncFutex.c8,2607388803245
performance_model.cpiSyncFutex.c9,2330262715735
performance_model.cpiSyncFutex.node0,14208482084595
performance_model.cpiSyncFutex.node1,39279399109745
performance_model.cpiSyncFutex.total,53487881194340
performance_model.cpiSyncSyscall.c0,22367337955
performance_model.cpiSyncSyscall.c6,103812895
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,22471150850
performance_model.cpiSyncSyscall.total,22471150850
performance_model.elapsed_time.c0,1543164104698220
performance_model.elapsed_time.c1,1357586061185540
performance_model.elapsed_time.c10,1357585975731080
performance_model.elapsed_time.c11,1357584817548420
performance_model.elapsed_time.c12,1357585970276540
performance_model.elapsed_time.c13,1357584721184880
performance_model.elapsed_time.c14,1357584804821160
performance_model.elapsed_time.c15,1357586078003705
performance_model.elapsed_time.c2,1357585223912650
performance_model.elapsed_time.c3,1357586167549070
performance_model.elapsed_time.c4,1357585253912620
performance_model.elapsed_time.c5,1357585043003740
performance_model.elapsed_time.c6,1357585287548950
performance_model.elapsed_time.c7,1357585091640055
performance_model.elapsed_time.c8,1357584277548960
performance_model.elapsed_time.c9,1357583881639265
performance_model.elapsed_time.node0,10860682480391420
performance_model.elapsed_time.node1,11046260279813435
performance_model.elapsed_time.total,21906942760204855
performance_model.idle_elapsed_time.c0,26127032645900
performance_model.idle_elapsed_time.c1,1332473271298355
performance_model.idle_elapsed_time.c10,1332658045204490
performance_model.idle_elapsed_time.c11,1334041254728370
performance_model.idle_elapsed_time.c12,1332509871716300
performance_model.idle_elapsed_time.c13,1332330991893180
performance_model.idle_elapsed_time.c14,1334209522287375
performance_model.idle_elapsed_time.c15,1332515068983830
performance_model.idle_elapsed_time.c2,1334047269723355
performance_model.idle_elapsed_time.c3,1334032216103045
performance_model.idle_elapsed_time.c4,1332354585052405
performance_model.idle_elapsed_time.c5,1333871394444685
performance_model.idle_elapsed_time.c6,1334117667380230
performance_model.idle_elapsed_time.c7,1332520336704835
performance_model.idle_elapsed_time.c8,1334087138318850
performance_model.idle_elapsed_time.c9,1333810139958485
performance_model.idle_elapsed_time.node0,10666044866392865
performance_model.idle_elapsed_time.node1,9359660940050825
performance_model.idle_elapsed_time.total,20025705806443690
performance_model.instruction_count.c0,3938562379
performance_model.instruction_count.c1,59838063
performance_model.instruction_count.c10,59383460
performance_model.instruction_count.c11,59753075
performance_model.instruction_count.c12,59769182
performance_model.instruction_count.c13,60207270
performance_model.instruction_count.c14,59323066
performance_model.instruction_count.c15,59764858
performance_model.instruction_count.c2,59834849
performance_model.instruction_count.c3,59829931
performance_model.instruction_count.c4,60132359
performance_model.instruction_count.c5,60208323
performance_model.instruction_count.c6,59599248
performance_model.instruction_count.c7,59815471
performance_model.instruction_count.c8,59639341
performance_model.instruction_count.c9,60178125
performance_model.instruction_count.node0,478574061
performance_model.instruction_count.node1,4357264939
performance_model.instruction_count.total,4835839000
stlb.access.c0,14487549
stlb.access.c1,404828
stlb.access.c10,392779
stlb.access.c11,402781
stlb.access.c12,396175
stlb.access.c13,404289
stlb.access.c14,392810
stlb.access.c15,404298
stlb.access.c2,395884
stlb.access.c3,402723
stlb.access.c4,400242
stlb.access.c5,403677
stlb.access.c6,395660
stlb.access.c7,405260
stlb.access.c8,413242
stlb.access.c9,406854
stlb.access.node0,3210193
stlb.access.node1,17298858
stlb.access.total,20509051
stlb.miss.c0,6464923
stlb.miss.c1,206436
stlb.miss.c10,204598
stlb.miss.c11,206279
stlb.miss.c12,206138
stlb.miss.c13,207654
stlb.miss.c14,203854
stlb.miss.c15,206297
stlb.miss.c2,205617
stlb.miss.c3,206803
stlb.miss.c4,207693
stlb.miss.c5,207951
stlb.miss.c6,205114
stlb.miss.c7,206455
stlb.miss.c8,206177
stlb.miss.c9,207440
stlb.miss.node0,1650372
stlb.miss.node1,7909057
stlb.miss.total,9559429
stlb_cache.access-mru-0.c0,1251522
stlb_cache.access-mru-0.c1,60316
stlb_cache.access-mru-0.c10,58822
stlb_cache.access-mru-0.c11,60196
stlb_cache.access-mru-0.c12,59620
stlb_cache.access-mru-0.c13,61239
stlb_cache.access-mru-0.c14,58677
stlb_cache.access-mru-0.c15,60695
stlb_cache.access-mru-0.c2,59364
stlb_cache.access-mru-0.c3,60924
stlb_cache.access-mru-0.c4,59950
stlb_cache.access-mru-0.c5,60491
stlb_cache.access-mru-0.c6,59287
stlb_cache.access-mru-0.c7,61179
stlb_cache.access-mru-0.c8,63223
stlb_cache.access-mru-0.c9,61593
stlb_cache.access-mru-0.node0,483313
stlb_cache.access-mru-0.node1,1673785
stlb_cache.access-mru-0.total,2157098
stlb_cache.access-mru-1.c0,3297730
stlb_cache.access-mru-1.c1,65712
stlb_cache.access-mru-1.c10,59652
stlb_cache.access-mru-1.c11,64733
stlb_cache.access-mru-1.c12,60561
stlb_cache.access-mru-1.c13,63257
stlb_cache.access-mru-1.c14,60577
stlb_cache.access-mru-1.c15,65348
stlb_cache.access-mru-1.c2,60676
stlb_cache.access-mru-1.c3,60059
stlb_cache.access-mru-1.c4,61156
stlb_cache.access-mru-1.c5,63004
stlb_cache.access-mru-1.c6,60662
stlb_cache.access-mru-1.c7,66100
stlb_cache.access-mru-1.c8,70874
stlb_cache.access-mru-1.c9,61389
stlb_cache.access-mru-1.node0,502872
stlb_cache.access-mru-1.node1,3738618
stlb_cache.access-mru-1.total,4241490
stlb_cache.access-mru-2.c0,1900219
stlb_cache.access-mru-2.c1,40330
stlb_cache.access-mru-2.c10,38812
stlb_cache.access-mru-2.c11,39923
stlb_cache.access-mru-2.c12,38720
stlb_cache.access-mru-2.c13,40310
stlb_cache.access-mru-2.c14,38639
stlb_cache.access-mru-2.c15,40190
stlb_cache.access-mru-2.c2,38822
stlb_cache.access-mru-2.c3,40429
stlb_cache.access-mru-2.c4,39659
stlb_cache.access-mru-2.c5,40461
stlb_cache.access-mru-2.c6,38879
stlb_cache.access-mru-2.c7,40021
stlb_cache.access-mru-2.c8,40544
stlb_cache.access-mru-2.c9,40755
stlb_cache.access-mru-2.node0,317453
stlb_cache.access-mru-2.node1,2179260
stlb_cache.access-mru-2.total,2496713
stlb_cache.access-mru-3.c0,1573155
stlb_cache.access-mru-3.c1,32034
stlb_cache.access-mru-3.c10,30895
stlb_cache.access-mru-3.c11,31650
stlb_cache.access-mru-3.c12,31136
stlb_cache.access-mru-3.c13,31829
stlb_cache.access-mru-3.c14,31063
stlb_cache.access-mru-3.c15,31768
stlb_cache.access-mru-3.c2,31405
stlb_cache.access-mru-3.c3,34508
stlb_cache.access-mru-3.c4,31784
stlb_cache.access-mru-3.c5,31770
stlb_cache.access-mru-3.c6,31718
stlb_cache.access-mru-3.c7,31505
stlb_cache.access-mru-3.c8,32424
stlb_cache.access-mru-3.c9,35677
stlb_cache.access-mru-3.node0,256183
stlb_cache.access-mru-3.node1,1798138
stlb_cache.access-mru-3.total,2054321
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1517034982567394
thread.bottle_contrib_time.c1,1897562320597
thread.bottle_contrib_time.c10,1805832977181
thread.bottle_contrib_time.c11,1587751826916
thread.bottle_contrib_time.c12,1920191105817
thread.bottle_contrib_time.c13,1949176399773
thread.bottle_contrib_time.c14,1581830485041
thread.bottle_contrib_time.c15,1920574977685
thread.bottle_contrib_time.c2,1588041848571
thread.bottle_contrib_time.c3,1590237723048
thread.bottle_contrib_time.c4,1958213953610
thread.bottle_contrib_time.c5,1605758414457
thread.bottle_contrib_time.c6,1580512651611
thread.bottle_contrib_time.c7,1898612325291
thread.bottle_contrib_time.c8,1600229212116
thread.bottle_contrib_time.c9,1622228570328
thread.bottle_contrib_time.node0,14085483048573
thread.bottle_contrib_time.node1,1529056254310863
thread.bottle_contrib_time.total,1543141737359436
thread.bottle_runtime_time.c0,1517037072052320
thread.bottle_runtime_time.c1,25121823068970
thread.bottle_runtime_time.c10,24929015981050
thread.bottle_runtime_time.c11,23545976002455
thread.bottle_runtime_time.c12,25081230378290
thread.bottle_runtime_time.c13,25262238837645
thread.bottle_runtime_time.c14,23377717988895
thread.bottle_runtime_time.c15,25078009019875
thread.bottle_runtime_time.c2,23539895098445
thread.bottle_runtime_time.c3,23555987355080
thread.bottle_runtime_time.c4,25238476133135
thread.bottle_runtime_time.c5,23716666740855
thread.bottle_runtime_time.c6,23469415901380
thread.bottle_runtime_time.c7,25072744026140
thread.bottle_runtime_time.c8,23500092411975
thread.bottle_runtime_time.c9,23775112590500
thread.bottle_runtime_time.node0,194677461272435
thread.bottle_runtime_time.node1,1686624012314575
thread.bottle_runtime_time.total,1881301473587010
thread.elapsed_time.c0,1543164100000000
thread.elapsed_time.c1,211685792908450
thread.elapsed_time.c10,211684099273780
thread.elapsed_time.c11,211683971546635
thread.elapsed_time.c12,211683843364945
thread.elapsed_time.c13,211683715637800
thread.elapsed_time.c14,211683587456110
thread.elapsed_time.c15,211683459728965
thread.elapsed_time.c2,211685225181745
thread.elapsed_time.c3,211685030636485
thread.elapsed_time.c4,211684902909340
thread.elapsed_time.c5,211684774727650
thread.elapsed_time.c6,211684647000505
thread.elapsed_time.c7,211684483364305
thread.elapsed_time.c8,211684355182615
thread.elapsed_time.c9,211684227455470
thread.elapsed_time.node0,1693476453277490
thread.elapsed_time.node1,3024953763097310
thread.elapsed_time.total,4718430216374800
thread.instruction_count.c0,3938562349
thread.instruction_count.c1,59838063
thread.instruction_count.c10,59383460
thread.instruction_count.c11,59753075
thread.instruction_count.c12,59769182
thread.instruction_count.c13,60207270
thread.instruction_count.c14,59323066
thread.instruction_count.c15,59764858
thread.instruction_count.c2,59834849
thread.instruction_count.c3,59829931
thread.instruction_count.c4,60132359
thread.instruction_count.c5,60208323
thread.instruction_count.c6,59599248
thread.instruction_count.c7,59815471
thread.instruction_count.c8,59639341
thread.instruction_count.c9,60178125
thread.instruction_count.node0,478574061
thread.instruction_count.node1,4357264909
thread.instruction_count.total,4835838970
thread.instructions_by_core[0],3938562349
thread.instructions_by_core[10],59383460
thread.instructions_by_core[11],59753075
thread.instructions_by_core[12],59769182
thread.instructions_by_core[13],60207270
thread.instructions_by_core[14],59323066
thread.instructions_by_core[15],59764858
thread.instructions_by_core[1],59838063
thread.instructions_by_core[2],59834849
thread.instructions_by_core[3],59829931
thread.instructions_by_core[4],60132359
thread.instructions_by_core[5],60208323
thread.instructions_by_core[6],59599248
thread.instructions_by_core[7],59815471
thread.instructions_by_core[8],59639341
thread.instructions_by_core[9],60178125
thread.nonidle_elapsed_time.c0,1517037067506870
thread.nonidle_elapsed_time.c1,25112789887185
thread.nonidle_elapsed_time.c10,24927930526590
thread.nonidle_elapsed_time.c11,23543562820050
thread.nonidle_elapsed_time.c12,25076098560240
thread.nonidle_elapsed_time.c13,25253729291700
thread.nonidle_elapsed_time.c14,23375282533785
thread.nonidle_elapsed_time.c15,25071009019875
thread.nonidle_elapsed_time.c2,23537954189295
thread.nonidle_elapsed_time.c3,23553951446025
thread.nonidle_elapsed_time.c4,25230668860215
thread.nonidle_elapsed_time.c5,23713648559055
thread.nonidle_elapsed_time.c6,23467620168720
thread.nonidle_elapsed_time.c7,25064754935220
thread.nonidle_elapsed_time.c8,23497139230110
thread.nonidle_elapsed_time.c9,23773741680780
thread.nonidle_elapsed_time.node0,194637613998555
thread.nonidle_elapsed_time.node1,1686599335217160
thread.nonidle_elapsed_time.total,1881236949215715
thread.time_by_core[0],1517037067506870
thread.time_by_core[10],24927930526590
thread.time_by_core[11],23543562820050
thread.time_by_core[12],25076098560240
thread.time_by_core[13],25253729291700
thread.time_by_core[14],23375282533785
thread.time_by_core[15],25071009019875
thread.time_by_core[1],25112789887185
thread.time_by_core[2],23537954189295
thread.time_by_core[3],23553951446025
thread.time_by_core[4],25230668860215
thread.time_by_core[5],23713648559055
thread.time_by_core[6],23467620168720
thread.time_by_core[7],25064754935220
thread.time_by_core[8],23497139230110
thread.time_by_core[9],23773741680780
thread.unscheduled_time.c0,26127032645900
thread.unscheduled_time.c1,985959508585
thread.unscheduled_time.c10,1177039780050
thread.unscheduled_time.c11,2559121576785
thread.unscheduled_time.c12,1024610383025
thread.unscheduled_time.c13,842602832760
thread.unscheduled_time.c14,2727005045265
thread.unscheduled_time.c15,1027424014575
thread.unscheduled_time.c2,2567390206880
thread.unscheduled_time.c3,2551142041310
thread.unscheduled_time.c4,868383263525
thread.unscheduled_time.c5,2390064474115
thread.unscheduled_time.c6,2637209682515
thread.unscheduled_time.c7,1033715370920
thread.unscheduled_time.c8,2605388803245
thread.unscheduled_time.c9,2329262715735
thread.unscheduled_time.node0,14172482084595
thread.unscheduled_time.node1,39280870260595
thread.unscheduled_time.total,53453352345190
thread.waiting_cost.c0,26438071960090
thread.waiting_cost.c1,186564333331345
thread.waiting_cost.c10,186755088122856
thread.waiting_cost.c11,188135531093684
thread.waiting_cost.c12,186602516235490
thread.waiting_cost.c13,186421668868248
thread.waiting_cost.c14,188303194293776
thread.waiting_cost.c15,186605554475070
thread.waiting_cost.c2,188138548561614
thread.waiting_cost.c3,188125573179969
thread.waiting_cost.c4,186447365603250
thread.waiting_cost.c5,187965775241966
thread.waiting_cost.c6,188211523480595
thread.waiting_cost.c7,186612277036198
thread.waiting_cost.c8,188179112715276
thread.waiting_cost.c9,187908611719686
thread.waiting_cost.node0,1498782312788968
thread.waiting_cost.node1,1338632433130145
thread.waiting_cost.total,2837414745919113
time.walltime,1783531517332529
