metric,value
itlb.miss.node1,200
itlb.miss.total,586
itlb_cache.access-mru-0.c0,9462164
itlb_cache.access-mru-0.c1,9345726
itlb_cache.access-mru-0.c10,9345683
itlb_cache.access-mru-0.c11,9345536
itlb_cache.access-mru-0.c12,9345536
itlb_cache.access-mru-0.c13,9345536
itlb_cache.access-mru-0.c14,9345536
itlb_cache.access-mru-0.c15,9345537
itlb_cache.access-mru-0.c2,9345726
itlb_cache.access-mru-0.c3,9345849
itlb_cache.access-mru-0.c4,9345536
itlb_cache.access-mru-0.c5,9345536
itlb_cache.access-mru-0.c6,9345645
itlb_cache.access-mru-0.c7,9345536
itlb_cache.access-mru-0.c8,9345659
itlb_cache.access-mru-0.c9,9345536
itlb_cache.access-mru-0.node0,74881718
itlb_cache.access-mru-0.node1,74764559
itlb_cache.access-mru-0.total,149646277
itlb_cache.access-mru-1.c0,2816
itlb_cache.access-mru-1.c1,54
itlb_cache.access-mru-1.c10,58
itlb_cache.access-mru-1.c11,54
itlb_cache.access-mru-1.c12,54
itlb_cache.access-mru-1.c13,54
itlb_cache.access-mru-1.c14,54
itlb_cache.access-mru-1.c15,54
itlb_cache.access-mru-1.c2,54
itlb_cache.access-mru-1.c3,56
itlb_cache.access-mru-1.c4,54
itlb_cache.access-mru-1.c5,54
itlb_cache.access-mru-1.c6,56
itlb_cache.access-mru-1.c7,54
itlb_cache.access-mru-1.c8,56
itlb_cache.access-mru-1.c9,54
itlb_cache.access-mru-1.node0,3198
itlb_cache.access-mru-1.node1,438
itlb_cache.access-mru-1.total,3636
itlb_cache.access-mru-2.c0,492
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,495
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,495
itlb_cache.access-mru-3,245
network.shmem-1.bus.num-bytes,533731824
network.shmem-1.bus.num-packets,10269576
network.shmem-1.bus.num-packets-delayed,118077
network.shmem-1.bus.time-used,9424355625000
network.shmem-1.bus.total-delay,92521873226
performance_model.cpiStartTime.c1,267496428570
performance_model.cpiStartTime.c10,269049093684
performance_model.cpiStartTime.c11,269181093552
performance_model.cpiStartTime.c12,269313093420
performance_model.cpiStartTime.c13,269445093288
performance_model.cpiStartTime.c14,269577093156
performance_model.cpiStartTime.c15,269709093024
performance_model.cpiStartTime.c2,267891428175
performance_model.cpiStartTime.c3,268071761328
performance_model.cpiStartTime.c4,268203761196
performance_model.cpiStartTime.c5,268335761064
performance_model.cpiStartTime.c6,268467760932
performance_model.cpiStartTime.c7,268626427440
performance_model.cpiStartTime.c8,268758427308
performance_model.cpiStartTime.c9,268917093816
performance_model.cpiStartTime.node0,1877093328705
performance_model.cpiStartTime.node1,2153950081248
performance_model.cpiStartTime.total,4031043409953
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,357274643725
performance_model.cpiSyncFutex.c10,608930058736
performance_model.cpiSyncFutex.c11,463313537686
performance_model.cpiSyncFutex.c12,453477880855
performance_model.cpiSyncFutex.c13,453057214609
performance_model.cpiSyncFutex.c14,569157765175
performance_model.cpiSyncFutex.c15,453119547880
performance_model.cpiSyncFutex.c2,355434312232
performance_model.cpiSyncFutex.c3,355454645545
performance_model.cpiSyncFutex.c4,343651657348
performance_model.cpiSyncFutex.c5,343579324087
performance_model.cpiSyncFutex.c6,343551324115
performance_model.cpiSyncFutex.c7,343650657349
performance_model.cpiSyncFutex.c8,464024536975
performance_model.cpiSyncFutex.c9,411216256450
performance_model.cpiSyncFutex.node0,2443596564401
performance_model.cpiSyncFutex.node1,3876296798366
performance_model.cpiSyncFutex.total,6319893362767
performance_model.cpiSyncSyscall,326362407
performance_model.elapsed_time.c0,19014317682730
performance_model.elapsed_time.c1,19014400015981
performance_model.elapsed_time.c10,19014390682657
performance_model.elapsed_time.c11,19014363682684
performance_model.elapsed_time.c12,19014400015981
performance_model.elapsed_time.c13,19014381682666
performance_model.elapsed_time.c14,19014400015981
performance_model.elapsed_time.c15,19014394015987
performance_model.elapsed_time.c2,19014357682690
performance_model.elapsed_time.c3,19014377349337
performance_model.elapsed_time.c4,19014400015981
performance_model.elapsed_time.c5,19014396015985
performance_model.elapsed_time.c6,19014400015981
performance_model.elapsed_time.c7,19014377016004
performance_model.elapsed_time.c8,19014400015981
performance_model.elapsed_time.c9,19014369016012
performance_model.elapsed_time.node0,152115025794689
performance_model.elapsed_time.node1,152115099127949
performance_model.elapsed_time.total,304230124922638
performance_model.idle_elapsed_time.c0,1326362407
performance_model.idle_elapsed_time.c1,624771072295
performance_model.idle_elapsed_time.c10,877979152420
performance_model.idle_elapsed_time.c11,732494631238
performance_model.idle_elapsed_time.c12,722790974275
performance_model.idle_elapsed_time.c13,722502307897
performance_model.idle_elapsed_time.c14,838734858331
performance_model.idle_elapsed_time.c15,722828640904
performance_model.idle_elapsed_time.c2,623325740407
performance_model.idle_elapsed_time.c3,623526406873
performance_model.idle_elapsed_time.c4,611855418544
performance_model.idle_elapsed_time.c5,611915085151
performance_model.idle_elapsed_time.c6,612019085047
performance_model.idle_elapsed_time.c7,612277084789
performance_model.idle_elapsed_time.c8,732782964283
performance_model.idle_elapsed_time.c9,680133350266
performance_model.idle_elapsed_time.node0,4321016255513
performance_model.idle_elapsed_time.node1,6030246879614
performance_model.idle_elapsed_time.total,10351263135127
performance_model.instruction_count.c0,128603607
performance_model.instruction_count.c1,131996924
performance_model.instruction_count.c10,131976216
performance_model.instruction_count.c11,131823200
performance_model.instruction_count.c12,113423001
performance_model.instruction_count.c13,116310875
performance_model.instruction_count.c14,120728118
performance_model.instruction_count.c15,115179446
performance_model.instruction_count.c2,131330177
performance_model.instruction_count.c3,132087974
performance_model.instruction_count.c4,113965603
performance_model.instruction_count.c5,118213020
performance_model.instruction_count.c6,117219494
performance_model.instruction_count.c7,117570062
performance_model.instruction_count.c8,130934861
performance_model.instruction_count.c9,130917182
performance_model.instruction_count.node0,990986861
performance_model.instruction_count.node1,991292899
performance_model.instruction_count.total,1982279760
stlb.access.c0,24630
stlb.access.c1,22279
stlb.access.c10,22238
stlb.access.c11,22256
stlb.access.c12,22548
stlb.access.c13,22892
stlb.access.c14,23235
stlb.access.c15,22766
stlb.access.c2,22846
stlb.access.c3,22371
stlb.access.c4,22654
stlb.access.c5,22709
stlb.access.c6,22848
stlb.access.c7,22691
stlb.access.c8,23138
stlb.access.c9,24848
stlb.access.node0,183028
stlb.access.node1,183921
stlb.access.total,366949
stlb.miss.c0,5543
stlb.miss.c1,4506
stlb.miss.c10,4536
stlb.miss.c11,4522
stlb.miss.c12,4574
stlb.miss.c13,4529
stlb.miss.c14,4504
stlb.miss.c15,4628
stlb.miss.c2,4517
stlb.miss.c3,4511
stlb.miss.c4,4742
stlb.miss.c5,4540
stlb.miss.c6,4528
stlb.miss.c7,4625
stlb.miss.c8,4574
stlb.miss.c9,4733
stlb.miss.node0,37512
stlb.miss.node1,36600
stlb.miss.total,74112
stlb_cache.access-mru-0.c0,3537
stlb_cache.access-mru-0.c1,3021
stlb_cache.access-mru-0.c10,2988
stlb_cache.access-mru-0.c11,2892
stlb_cache.access-mru-0.c12,3462
stlb_cache.access-mru-0.c13,3105
stlb_cache.access-mru-0.c14,3147
stlb_cache.access-mru-0.c15,3472
stlb_cache.access-mru-0.c2,3437
stlb_cache.access-mru-0.c3,2834
stlb_cache.access-mru-0.c4,3327
stlb_cache.access-mru-0.c5,3206
stlb_cache.access-mru-0.c6,3559
stlb_cache.access-mru-0.c7,3360
stlb_cache.access-mru-0.c8,3442
stlb_cache.access-mru-0.c9,3377
stlb_cache.access-mru-0.node0,26281
stlb_cache.access-mru-0.node1,25885
stlb_cache.access-mru-0.total,52166
stlb_cache.access-mru-1.c0,10718
stlb_cache.access-mru-1.c1,11155
stlb_cache.access-mru-1.c10,10363
stlb_cache.access-mru-1.c11,11017
stlb_cache.access-mru-1.c12,10668
stlb_cache.access-mru-1.c13,10838
stlb_cache.access-mru-1.c14,11352
stlb_cache.access-mru-1.c15,10833
stlb_cache.access-mru-1.c2,11269
stlb_cache.access-mru-1.c3,10717
stlb_cache.access-mru-1.c4,10445
stlb_cache.access-mru-1.c5,10879
stlb_cache.access-mru-1.c6,10462
stlb_cache.access-mru-1.c7,10108
stlb_cache.access-mru-1.c8,10859
stlb_cache.access-mru-1.c9,11253
stlb_cache.access-mru-1.node0,85753
stlb_cache.access-mru-1.node1,87183
stlb_cache.access-mru-1.total,172936
stlb_cache.access-mru-2.c0,2476
stlb_cache.access-mru-2.c1,2375
stlb_cache.access-mru-2.c10,1973
stlb_cache.access-mru-2.c11,1994
stlb_cache.access-mru-2.c12,2352
stlb_cache.access-mru-2.c13,2519
stlb_cache.access-mru-2.c14,1714
stlb_cache.access-mru-2.c15,1978
stlb_cache.access-mru-2.c2,1915
stlb_cache.access-mru-2.c3,2063
stlb_cache.access-mru-2.c4,1851
stlb_cache.access-mru-2.c5,2523
stlb_cache.access-mru-2.c6,2326
stlb_cache.access-mru-2.c7,2180
stlb_cache.access-mru-2.c8,1668
stlb_cache.access-mru-2.c9,2714
stlb_cache.access-mru-2.node0,17709
stlb_cache.access-mru-2.node1,16912
stlb_cache.access-mru-2.total,34621
stlb_cache.access-mru-3.c0,2356
stlb_cache.access-mru-3.c1,1222
stlb_cache.access-mru-3.c10,2378
stlb_cache.access-mru-3.c11,1831
stlb_cache.access-mru-3.c12,1492
stlb_cache.access-mru-3.c13,1901
stlb_cache.access-mru-3.c14,2518
stlb_cache.access-mru-3.c15,1855
stlb_cache.access-mru-3.c2,1708
stlb_cache.access-mru-3.c3,2246
stlb_cache.access-mru-3.c4,2289
stlb_cache.access-mru-3.c5,1561
stlb_cache.access-mru-3.c6,1973
stlb_cache.access-mru-3.c7,2418
stlb_cache.access-mru-3.c8,2595
stlb_cache.access-mru-3.c9,2771
stlb_cache.access-mru-3.node0,15773
stlb_cache.access-mru-3.node1,17341
stlb_cache.access-mru-3.total,33114
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1769790508810
thread.bottle_contrib_time.c1,1156411837858
thread.bottle_contrib_time.c10,1133536325344
thread.bottle_contrib_time.c11,1143740020146
thread.bottle_contrib_time.c12,1144549324892
thread.bottle_contrib_time.c13,1144576278645
thread.bottle_contrib_time.c14,1136145895872
thread.bottle_contrib_time.c15,1144552697716
thread.bottle_contrib_time.c2,1156477060015
thread.bottle_contrib_time.c3,1156413560079
thread.bottle_contrib_time.c4,1158741146639
thread.bottle_contrib_time.c5,1158738107753
thread.bottle_contrib_time.c6,1158730774427
thread.bottle_contrib_time.c7,1158669663377
thread.bottle_contrib_time.c8,1143728824145
thread.bottle_contrib_time.c9,1149271627795
thread.bottle_contrib_time.node0,9873972658958
thread.bottle_contrib_time.node1,9140100994555
thread.bottle_contrib_time.total,19014073653513
thread.bottle_runtime_time.c0,19014069653578
thread.bottle_runtime_time.c1,18389628943686
thread.bottle_runtime_time.c10,18136416863565
thread.bottle_runtime_time.c11,18281901384747
thread.bottle_runtime_time.c12,18291609041706
thread.bottle_runtime_time.c13,18291879374769
thread.bottle_runtime_time.c14,18175665157650
thread.bottle_runtime_time.c15,18291565375083
thread.bottle_runtime_time.c2,18391070275578
thread.bottle_runtime_time.c3,18390869609112
thread.bottle_runtime_time.c4,18402544597437
thread.bottle_runtime_time.c5,18402480930834
thread.bottle_runtime_time.c6,18402380930934
thread.bottle_runtime_time.c7,18402118931196
thread.bottle_runtime_time.c8,18281617051698
thread.bottle_runtime_time.c9,18334248332400
thread.bottle_runtime_time.node0,147795163872355
thread.bottle_runtime_time.node1,146084902581618
thread.bottle_runtime_time.total,293880066453973
thread.elapsed_time.c0,19014300000000
thread.elapsed_time.c1,18746903571430
thread.elapsed_time.c10,18745250906316
thread.elapsed_time.c11,18745118906448
thread.elapsed_time.c12,18745086906580
thread.elapsed_time.c13,18744854906712
thread.elapsed_time.c14,18744822906844
thread.elapsed_time.c15,18744590906976
thread.elapsed_time.c2,18746408571825
thread.elapsed_time.c3,18746228238672
thread.elapsed_time.c4,18746196238804
thread.elapsed_time.c5,18745964238936
thread.elapsed_time.c6,18745932239068
thread.elapsed_time.c7,18745673572560
thread.elapsed_time.c8,18745641572692
thread.elapsed_time.c9,18745382906184
thread.elapsed_time.node0,150237606671295
thread.elapsed_time.node1,149960749918752
thread.elapsed_time.total,300198356590047
thread.instruction_count.c0,128603458
thread.instruction_count.c1,131996924
thread.instruction_count.c10,131975400
thread.instruction_count.c11,131822627
thread.instruction_count.c12,113423001
thread.instruction_count.c13,116310176
thread.instruction_count.c14,120728118
thread.instruction_count.c15,115178640
thread.instruction_count.c2,131329658
thread.instruction_count.c3,132087278
thread.instruction_count.c4,113965603
thread.instruction_count.c5,118212197
thread.instruction_count.c6,117219494
thread.instruction_count.c7,117569402
thread.instruction_count.c8,130934861
thread.instruction_count.c9,130916561
thread.instruction_count.node0,990984014
thread.instruction_count.node1,991289384
thread.instruction_count.total,1982273398
thread.instructions_by_core[0],128603458
thread.instructions_by_core[10],131975400
thread.instructions_by_core[11],131822627
thread.instructions_by_core[12],113423001
thread.instructions_by_core[13],116310176
thread.instructions_by_core[14],120728118
thread.instructions_by_core[15],115178640
thread.instructions_by_core[1],131996924
thread.instructions_by_core[2],131329658
thread.instructions_by_core[3],132087278
thread.instructions_by_core[4],113965603
thread.instructions_by_core[5],118212197
thread.instructions_by_core[6],117219494
thread.instructions_by_core[7],117569402
thread.instructions_by_core[8],130934861
thread.instructions_by_core[9],130916561
thread.nonidle_elapsed_time.c0,19012973653674
thread.nonidle_elapsed_time.c1,18389628943686
thread.nonidle_elapsed_time.c10,18136320863661
thread.nonidle_elapsed_time.c11,18281805384843
thread.nonidle_elapsed_time.c12,18291609041706
thread.nonidle_elapsed_time.c13,18291797708184
thread.nonidle_elapsed_time.c14,18175665157650
thread.nonidle_elapsed_time.c15,18291471375177
thread.nonidle_elapsed_time.c2,18390974275674
thread.nonidle_elapsed_time.c3,18390773609208
thread.nonidle_elapsed_time.c4,18402544597437
thread.nonidle_elapsed_time.c5,18402384930930
thread.nonidle_elapsed_time.c6,18402380930934
thread.nonidle_elapsed_time.c7,18402022931292
thread.nonidle_elapsed_time.c8,18281617051698
thread.nonidle_elapsed_time.c9,18334166665815
thread.nonidle_elapsed_time.node0,147793683872835
thread.nonidle_elapsed_time.node1,146084453248734
thread.nonidle_elapsed_time.total,293878137121569
thread.time_by_core[0],19012973653674
thread.time_by_core[10],18136320863661
thread.time_by_core[11],18281805384843
thread.time_by_core[12],18291609041706
thread.time_by_core[13],18291797708184
thread.time_by_core[14],18175665157650
thread.time_by_core[15],18291471375177
thread.time_by_core[1],18389628943686
thread.time_by_core[2],18390974275674
thread.time_by_core[3],18390773609208
thread.time_by_core[4],18402544597437
thread.time_by_core[5],18402384930930
thread.time_by_core[6],18402380930934
thread.time_by_core[7],18402022931292
thread.time_by_core[8],18281617051698
thread.time_by_core[9],18334166665815
thread.unscheduled_time.c0,326362407
thread.unscheduled_time.c1,357274643725
thread.unscheduled_time.c10,608930058736
thread.unscheduled_time.c11,463313537686
thread.unscheduled_time.c12,453477880855
thread.unscheduled_time.c13,453057214609
thread.unscheduled_time.c14,569157765175
thread.unscheduled_time.c15,453119547880
thread.unscheduled_time.c2,355434312232
thread.unscheduled_time.c3,355454645545
thread.unscheduled_time.c4,343651657348
thread.unscheduled_time.c5,343579324087
thread.unscheduled_time.c6,343551324115
thread.unscheduled_time.c7,343650657349
thread.unscheduled_time.c8,464024536975
thread.unscheduled_time.c9,411216256450
thread.unscheduled_time.node0,2442922926808
thread.unscheduled_time.node1,3876296798366
thread.unscheduled_time.total,6319219725174
thread.waiting_cost.c0,5982201484
thread.waiting_cost.c1,357363495702
thread.waiting_cost.c10,607903999996
thread.waiting_cost.c11,463367495698
thread.waiting_cost.c12,453563495702
thread.waiting_cost.c13,453163511683
thread.waiting_cost.c14,569163495702
thread.waiting_cost.c15,453181829017
thread.waiting_cost.c2,355458645541
thread.waiting_cost.c3,355467495698
thread.waiting_cost.c4,343663495702
thread.waiting_cost.c5,343656657343
thread.waiting_cost.c6,343563495702
thread.waiting_cost.c7,343655657344
thread.waiting_cost.c8,464063511683
thread.waiting_cost.c9,411281829017
thread.waiting_cost.node0,2448811144516
thread.waiting_cost.node1,3875689168498
thread.waiting_cost.total,6324500313014
time.walltime,1783254074885839
