metric,value
performance_model.elapsed_time.c10,19144259989330
performance_model.elapsed_time.c11,19144256352970
performance_model.elapsed_time.c12,19144260443875
performance_model.elapsed_time.c13,19144261807510
performance_model.elapsed_time.c14,19144261807510
performance_model.elapsed_time.c15,19144253625700
performance_model.elapsed_time.c2,19144271352955
performance_model.elapsed_time.c3,19144275898405
performance_model.elapsed_time.c4,19144249534795
performance_model.elapsed_time.c5,19144247262070
performance_model.elapsed_time.c6,19144265898415
performance_model.elapsed_time.c7,19144249080250
performance_model.elapsed_time.c8,19144299080200
performance_model.elapsed_time.c9,19144268171140
performance_model.elapsed_time.node0,153154084460090
performance_model.elapsed_time.node1,153154121278235
performance_model.elapsed_time.total,306308205738325
performance_model.idle_elapsed_time.c0,263224255
performance_model.idle_elapsed_time.c1,423312801205
performance_model.idle_elapsed_time.c10,431578702030
performance_model.idle_elapsed_time.c11,432307337665
performance_model.idle_elapsed_time.c12,433066427815
performance_model.idle_elapsed_time.c13,433795063450
performance_model.idle_elapsed_time.c14,434554153600
performance_model.idle_elapsed_time.c15,435282789235
performance_model.idle_elapsed_time.c2,425582344390
performance_model.idle_elapsed_time.c3,426356434525
performance_model.idle_elapsed_time.c4,427115524675
performance_model.idle_elapsed_time.c5,427844160310
performance_model.idle_elapsed_time.c6,428603250460
performance_model.idle_elapsed_time.c7,429331886095
performance_model.idle_elapsed_time.c8,430090976245
performance_model.idle_elapsed_time.c9,430819611880
performance_model.idle_elapsed_time.node0,2988409625915
performance_model.idle_elapsed_time.node1,3461495061920
performance_model.idle_elapsed_time.total,6449904687835
performance_model.instruction_count.c0,132884538
performance_model.instruction_count.c1,133316479
performance_model.instruction_count.c10,133923918
performance_model.instruction_count.c11,132339408
performance_model.instruction_count.c12,104431223
performance_model.instruction_count.c13,104735626
performance_model.instruction_count.c14,103533518
performance_model.instruction_count.c15,104258408
performance_model.instruction_count.c2,133520571
performance_model.instruction_count.c3,133652256
performance_model.instruction_count.c4,103813849
performance_model.instruction_count.c5,103848581
performance_model.instruction_count.c6,103822511
performance_model.instruction_count.c7,103688187
performance_model.instruction_count.c8,133478270
performance_model.instruction_count.c9,133739955
performance_model.instruction_count.node0,948546972
performance_model.instruction_count.node1,950440326
performance_model.instruction_count.total,1898987298
stlb.access.c0,26771
stlb.access.c1,23763
stlb.access.c10,23204
stlb.access.c11,24057
stlb.access.c12,23541
stlb.access.c13,23324
stlb.access.c14,23239
stlb.access.c15,22781
stlb.access.c2,23457
stlb.access.c3,23580
stlb.access.c4,23526
stlb.access.c5,23350
stlb.access.c6,23266
stlb.access.c7,22659
stlb.access.c8,23421
stlb.access.c9,23384
stlb.access.node0,190372
stlb.access.node1,186951
stlb.access.total,377323
stlb.miss.c0,5758
stlb.miss.c1,4580
stlb.miss.c10,4484
stlb.miss.c11,4603
stlb.miss.c12,4641
stlb.miss.c13,4504
stlb.miss.c14,4575
stlb.miss.c15,4531
stlb.miss.c2,4597
stlb.miss.c3,4591
stlb.miss.c4,4774
stlb.miss.c5,4499
stlb.miss.c6,4615
stlb.miss.c7,4471
stlb.miss.c8,4527
stlb.miss.c9,4573
stlb.miss.node0,37885
stlb.miss.node1,36438
stlb.miss.total,74323
stlb_cache.access-mru-0.c0,3894
stlb_cache.access-mru-0.c1,3468
stlb_cache.access-mru-0.c10,3564
stlb_cache.access-mru-0.c11,3348
stlb_cache.access-mru-0.c12,3464
stlb_cache.access-mru-0.c13,3474
stlb_cache.access-mru-0.c14,3448
stlb_cache.access-mru-0.c15,3023
stlb_cache.access-mru-0.c2,3363
stlb_cache.access-mru-0.c3,3401
stlb_cache.access-mru-0.c4,3765
stlb_cache.access-mru-0.c5,3089
stlb_cache.access-mru-0.c6,3243
stlb_cache.access-mru-0.c7,3211
stlb_cache.access-mru-0.c8,3408
stlb_cache.access-mru-0.c9,3381
stlb_cache.access-mru-0.node0,27434
stlb_cache.access-mru-0.node1,27110
stlb_cache.access-mru-0.total,54544
stlb_cache.access-mru-1.c0,11469
stlb_cache.access-mru-1.c1,11781
stlb_cache.access-mru-1.c10,10331
stlb_cache.access-mru-1.c11,11004
stlb_cache.access-mru-1.c12,11501
stlb_cache.access-mru-1.c13,10676
stlb_cache.access-mru-1.c14,11153
stlb_cache.access-mru-1.c15,11148
stlb_cache.access-mru-1.c2,11025
stlb_cache.access-mru-1.c3,11761
stlb_cache.access-mru-1.c4,10396
stlb_cache.access-mru-1.c5,10862
stlb_cache.access-mru-1.c6,11674
stlb_cache.access-mru-1.c7,10634
stlb_cache.access-mru-1.c8,11054
stlb_cache.access-mru-1.c9,11568
stlb_cache.access-mru-1.node0,89602
stlb_cache.access-mru-1.node1,88435
stlb_cache.access-mru-1.total,178037
stlb_cache.access-mru-2.c0,2539
stlb_cache.access-mru-2.c1,2300
stlb_cache.access-mru-2.c10,2272
stlb_cache.access-mru-2.c11,2424
stlb_cache.access-mru-2.c12,1846
stlb_cache.access-mru-2.c13,2560
stlb_cache.access-mru-2.c14,2265
stlb_cache.access-mru-2.c15,2135
stlb_cache.access-mru-2.c2,2197
stlb_cache.access-mru-2.c3,2300
stlb_cache.access-mru-2.c4,2179
stlb_cache.access-mru-2.c5,2140
stlb_cache.access-mru-2.c6,2023
stlb_cache.access-mru-2.c7,2707
stlb_cache.access-mru-2.c8,1982
stlb_cache.access-mru-2.c9,1844
stlb_cache.access-mru-2.node0,18385
stlb_cache.access-mru-2.node1,17328
stlb_cache.access-mru-2.total,35713
stlb_cache.access-mru-3.c0,3111
stlb_cache.access-mru-3.c1,1634
stlb_cache.access-mru-3.c10,2553
stlb_cache.access-mru-3.c11,2678
stlb_cache.access-mru-3.c12,2089
stlb_cache.access-mru-3.c13,2110
stlb_cache.access-mru-3.c14,1798
stlb_cache.access-mru-3.c15,1944
stlb_cache.access-mru-3.c2,2275
stlb_cache.access-mru-3.c3,1527
stlb_cache.access-mru-3.c4,2412
stlb_cache.access-mru-3.c5,2760
stlb_cache.access-mru-3.c6,1711
stlb_cache.access-mru-3.c7,1636
stlb_cache.access-mru-3.c8,2450
stlb_cache.access-mru-3.c9,2018
stlb_cache.access-mru-3.node0,17066
stlb_cache.access-mru-3.node1,17640
stlb_cache.access-mru-3.total,34706
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1594863414442
thread.bottle_contrib_time.c1,1171811499832
thread.bottle_contrib_time.c10,1169600837903
thread.bottle_contrib_time.c11,1169534598300
thread.bottle_contrib_time.c12,1169471340788
thread.bottle_contrib_time.c13,1169417629553
thread.bottle_contrib_time.c14,1169361071168
thread.bottle_contrib_time.c15,1169314833119
thread.bottle_contrib_time.c2,1170676728240
thread.bottle_contrib_time.c3,1170418698195
thread.bottle_contrib_time.c4,1170228925658
thread.bottle_contrib_time.c5,1170083198531
thread.bottle_contrib_time.c6,1169959021166
thread.bottle_contrib_time.c7,1169854930361
thread.bottle_contrib_time.c8,1169760044093
thread.bottle_contrib_time.c9,1169679084578
thread.bottle_contrib_time.node0,9787896416425
thread.bottle_contrib_time.node1,9356139439502
thread.bottle_contrib_time.total,19144035855927
thread.bottle_runtime_time.c0,19144035855945
thread.bottle_runtime_time.c1,18720969915375
thread.bottle_runtime_time.c10,18712704014550
thread.bottle_runtime_time.c11,18711975378915
thread.bottle_runtime_time.c12,18711216288765
thread.bottle_runtime_time.c13,18710504016750
thread.bottle_runtime_time.c14,18709728562980
thread.bottle_runtime_time.c15,18709016290965
thread.bottle_runtime_time.c2,18718700372190
thread.bottle_runtime_time.c3,18717926282055
thread.bottle_runtime_time.c4,18717167191905
thread.bottle_runtime_time.c5,18716438556270
thread.bottle_runtime_time.c6,18715695829740
thread.bottle_runtime_time.c7,18714967194105
thread.bottle_runtime_time.c8,18714208103955
thread.bottle_runtime_time.c9,18713479468320
thread.bottle_runtime_time.node0,150165901197585
thread.bottle_runtime_time.node1,149692832125200
thread.bottle_runtime_time.total,299858733322785
thread.elapsed_time.c0,19144200000000
thread.elapsed_time.c1,18720887198795
thread.elapsed_time.c10,18712621297970
thread.elapsed_time.c11,18711892662335
thread.elapsed_time.c12,18711133572185
thread.elapsed_time.c13,18710404936550
thread.elapsed_time.c14,18709645846400
thread.elapsed_time.c15,18708917210765
thread.elapsed_time.c2,18718617655610
thread.elapsed_time.c3,18717843565475
thread.elapsed_time.c4,18717084475325
thread.elapsed_time.c5,18716355839690
thread.elapsed_time.c6,18715596749540
thread.elapsed_time.c7,18714868113905
thread.elapsed_time.c8,18714109023755
thread.elapsed_time.c9,18713380388120
thread.elapsed_time.node0,150165453598340
thread.elapsed_time.node1,149692104938080
thread.elapsed_time.total,299857558536420
thread.instruction_count.c0,132884377
thread.instruction_count.c1,133315848
thread.instruction_count.c10,133923462
thread.instruction_count.c11,132338979
thread.instruction_count.c12,104430827
thread.instruction_count.c13,104735221
thread.instruction_count.c14,103533113
thread.instruction_count.c15,104258057
thread.instruction_count.c2,133520028
thread.instruction_count.c3,133651678
thread.instruction_count.c4,103813525
thread.instruction_count.c5,103848272
thread.instruction_count.c6,103822079
thread.instruction_count.c7,103687866
thread.instruction_count.c8,133477514
thread.instruction_count.c9,133739436
thread.instruction_count.node0,948543673
thread.instruction_count.node1,950436609
thread.instruction_count.total,1898980282
thread.instructions_by_core[0],132884377
thread.instructions_by_core[10],133923462
thread.instructions_by_core[11],132338979
thread.instructions_by_core[12],104430827
thread.instructions_by_core[13],104735221
thread.instructions_by_core[14],103533113
thread.instructions_by_core[15],104258057
thread.instructions_by_core[1],133315848
thread.instructions_by_core[2],133520028
thread.instructions_by_core[3],133651678
thread.instructions_by_core[4],103813525
thread.instructions_by_core[5],103848272
thread.instructions_by_core[6],103822079
thread.instructions_by_core[7],103687866
thread.instructions_by_core[8],133477514
thread.instructions_by_core[9],133739436
thread.nonidle_elapsed_time.c0,19143955401480
thread.nonidle_elapsed_time.c1,18720887642730
thread.nonidle_elapsed_time.c10,18712621741905
thread.nonidle_elapsed_time.c11,18711893106270
thread.nonidle_elapsed_time.c12,18711134016120
thread.nonidle_elapsed_time.c13,18710405380485
thread.nonidle_elapsed_time.c14,18709646290335
thread.nonidle_elapsed_time.c15,18708917654700
thread.nonidle_elapsed_time.c2,18718618099545
thread.nonidle_elapsed_time.c3,18717844009410
thread.nonidle_elapsed_time.c4,18717084919260
thread.nonidle_elapsed_time.c5,18716356283625
thread.nonidle_elapsed_time.c6,18715597193475
thread.nonidle_elapsed_time.c7,18714868557840
thread.nonidle_elapsed_time.c8,18714109467690
thread.nonidle_elapsed_time.c9,18713380832055
thread.nonidle_elapsed_time.node0,150165212107365
thread.nonidle_elapsed_time.node1,149692108489560
thread.nonidle_elapsed_time.total,299857320596925
thread.time_by_core[0],19143955401480
thread.time_by_core[10],18712621741905
thread.time_by_core[11],18711893106270
thread.time_by_core[12],18711134016120
thread.time_by_core[13],18710405380485
thread.time_by_core[14],18709646290335
thread.time_by_core[15],18708917654700
thread.time_by_core[1],18720887642730
thread.time_by_core[2],18718618099545
thread.time_by_core[3],18717844009410
thread.time_by_core[4],18717084919260
thread.time_by_core[5],18716356283625
thread.time_by_core[6],18715597193475
thread.time_by_core[7],18714868557840
thread.time_by_core[8],18714109467690
thread.time_by_core[9],18713380832055
thread.unscheduled_time,263224255
thread.waiting_cost,8588411920
time.walltime,1783360714528719
