metric,value
thread.bottle_contrib_time.c10,525238151482
thread.bottle_contrib_time.c11,525173316837
thread.bottle_contrib_time.c12,525111347202
thread.bottle_contrib_time.c13,525056487117
thread.bottle_contrib_time.c14,525003370287
thread.bottle_contrib_time.c15,524955824880
thread.bottle_contrib_time.c2,526285257578
thread.bottle_contrib_time.c3,526038045704
thread.bottle_contrib_time.c4,525853170347
thread.bottle_contrib_time.c5,525710534126
thread.bottle_contrib_time.c6,525586594856
thread.bottle_contrib_time.c7,525484711841
thread.bottle_contrib_time.c8,525391757389
thread.bottle_contrib_time.c9,525312515044
thread.bottle_contrib_time.node0,4628361296965
thread.bottle_contrib_time.node1,4205131687683
thread.bottle_contrib_time.total,8833492984648
thread.bottle_runtime_time.c0,8833485257415
thread.bottle_runtime_time.c1,8410993861725
thread.bottle_runtime_time.c10,8402916597075
thread.bottle_runtime_time.c11,8402203415970
thread.bottle_runtime_time.c12,8401459780350
thread.bottle_runtime_time.c13,8400746599245
thread.bottle_runtime_time.c14,8400002963625
thread.bottle_runtime_time.c15,8399289782520
thread.bottle_runtime_time.c2,8408758409415
thread.bottle_runtime_time.c3,8408017501065
thread.bottle_runtime_time.c4,8407287047250
thread.bottle_runtime_time.c5,8406573866145
thread.bottle_runtime_time.c6,8405830230525
thread.bottle_runtime_time.c7,8405117049420
thread.bottle_runtime_time.c8,8404373413800
thread.bottle_runtime_time.c9,8403660232695
thread.bottle_runtime_time.node0,67664113699455
thread.bottle_runtime_time.node1,67236602308785
thread.bottle_runtime_time.total,134900716008240
thread.elapsed_time.c0,8833700000000
thread.elapsed_time.c1,8410901288990
thread.elapsed_time.c10,8402916297075
thread.elapsed_time.c11,8402203115970
thread.elapsed_time.c12,8401459480350
thread.elapsed_time.c13,8400746299245
thread.elapsed_time.c14,8400002663625
thread.elapsed_time.c15,8399289482520
thread.elapsed_time.c2,8408672200310
thread.elapsed_time.c3,8407930382870
thread.elapsed_time.c4,8407286747250
thread.elapsed_time.c5,8406573566145
thread.elapsed_time.c6,8405829930525
thread.elapsed_time.c7,8405116749420
thread.elapsed_time.c8,8404373113800
thread.elapsed_time.c9,8403659932695
thread.elapsed_time.node0,67664240432935
thread.elapsed_time.node1,67236420817855
thread.elapsed_time.total,134900661250790
thread.instruction_count.c0,59274067
thread.instruction_count.c1,59721527
thread.instruction_count.c10,60058140
thread.instruction_count.c11,60058142
thread.instruction_count.c12,46745679
thread.instruction_count.c13,46769869
thread.instruction_count.c14,46743413
thread.instruction_count.c15,46760700
thread.instruction_count.c2,59718437
thread.instruction_count.c3,59680918
thread.instruction_count.c4,46429310
thread.instruction_count.c5,46443026
thread.instruction_count.c6,46443388
thread.instruction_count.c7,46438678
thread.instruction_count.c8,60052022
thread.instruction_count.c9,59592049
thread.instruction_count.node0,425464456
thread.instruction_count.node1,425464909
thread.instruction_count.total,850929365
thread.instructions_by_core[0],59274067
thread.instructions_by_core[10],60058140
thread.instructions_by_core[11],60058142
thread.instructions_by_core[12],46745679
thread.instructions_by_core[13],46769869
thread.instructions_by_core[14],46743413
thread.instructions_by_core[15],46760700
thread.instructions_by_core[1],59721527
thread.instructions_by_core[2],59718437
thread.instructions_by_core[3],59680918
thread.instructions_by_core[4],46429310
thread.instructions_by_core[5],46443026
thread.instructions_by_core[6],46443388
thread.instructions_by_core[7],46438678
thread.instructions_by_core[8],60052022
thread.instructions_by_core[9],59592049
thread.nonidle_elapsed_time.c0,8833422075660
thread.nonidle_elapsed_time.c1,8410901589090
thread.nonidle_elapsed_time.c10,8402916597075
thread.nonidle_elapsed_time.c11,8402203415970
thread.nonidle_elapsed_time.c12,8401459780350
thread.nonidle_elapsed_time.c13,8400746599245
thread.nonidle_elapsed_time.c14,8400002963625
thread.nonidle_elapsed_time.c15,8399289782520
thread.nonidle_elapsed_time.c2,8408672500410
thread.nonidle_elapsed_time.c3,8407930682970
thread.nonidle_elapsed_time.c4,8407287047250
thread.nonidle_elapsed_time.c5,8406573866145
thread.nonidle_elapsed_time.c6,8405830230525
thread.nonidle_elapsed_time.c7,8405117049420
thread.nonidle_elapsed_time.c8,8404373413800
thread.nonidle_elapsed_time.c9,8403660232695
thread.nonidle_elapsed_time.node0,67663964608695
thread.nonidle_elapsed_time.node1,67236423218055
thread.nonidle_elapsed_time.total,134900387826750
thread.time_by_core[0],8833422075660
thread.time_by_core[10],8402916597075
thread.time_by_core[11],8402203415970
thread.time_by_core[12],8401459780350
thread.time_by_core[13],8400746599245
thread.time_by_core[14],8400002963625
thread.time_by_core[15],8399289782520
thread.time_by_core[1],8410901589090
thread.time_by_core[2],8408672500410
thread.time_by_core[3],8407930682970
thread.time_by_core[4],8407287047250
thread.time_by_core[5],8406573866145
thread.time_by_core[6],8405830230525
thread.time_by_core[7],8405117049420
thread.time_by_core[8],8404373413800
thread.time_by_core[9],8403660232695
thread.unscheduled_time,307315320
thread.waiting_cost,7914163940
time.walltime,1783598964835996
