metric,value
thread.nonidle_elapsed_time.c7,17509322945205
thread.nonidle_elapsed_time.c8,15364352817450
thread.nonidle_elapsed_time.c9,14536132736580
thread.nonidle_elapsed_time.node0,297859350322170
thread.nonidle_elapsed_time.node1,545405898229920
thread.nonidle_elapsed_time.total,843265248552090
thread.time_by_core[0],3099925536435
thread.time_by_core[10],128239618578435
thread.time_by_core[11],129380581982925
thread.time_by_core[12],128255382199035
thread.time_by_core[13],127921371169410
thread.time_by_core[14],1708458746085
thread.time_by_core[1],10673769780765
thread.time_by_core[2],48477316068090
thread.time_by_core[3],100046616771465
thread.time_by_core[4],48806720284140
thread.time_by_core[5],50227985226510
thread.time_by_core[6],19017693709560
thread.time_by_core[7],17509322945205
thread.time_by_core[8],15364352817450
thread.time_by_core[9],14536132736580
thread.unscheduled_time.c0,142108185110210
thread.unscheduled_time.c10,13088224643035
thread.unscheduled_time.c11,12637061461835
thread.unscheduled_time.c12,11920673084315
thread.unscheduled_time.c13,11985186010105
thread.unscheduled_time.c14,140400915108490
thread.unscheduled_time.c2,10225602959205
thread.unscheduled_time.c3,10071908566445
thread.unscheduled_time.c4,10234298859600
thread.unscheduled_time.c5,10640460274620
thread.unscheduled_time.c6,91172507982310
thread.unscheduled_time.c7,92669746938615
thread.unscheduled_time.c8,94902118789150
thread.unscheduled_time.c9,95647514873935
thread.unscheduled_time.node0,367122710691005
thread.unscheduled_time.node1,380581693970865
thread.unscheduled_time.total,747704404661870
thread.waiting_cost.c0,181117361248866
thread.waiting_cost.c10,17974219896568
thread.waiting_cost.c11,16562553981163
thread.waiting_cost.c12,17804351216461
thread.waiting_cost.c13,18199933165824
thread.waiting_cost.c14,181376002493489
thread.waiting_cost.c2,115282395394229
thread.waiting_cost.c3,51706812120767
thread.waiting_cost.c4,114832085537586
thread.waiting_cost.c5,112942262836385
thread.waiting_cost.c6,156609218763849
thread.waiting_cost.c7,158421462255077
thread.waiting_cost.c8,161870138752299
thread.waiting_cost.c9,162634705279161
thread.waiting_cost.node0,890911598156759
thread.waiting_cost.node1,576421904784965
thread.waiting_cost.total,1467333502941724
time.walltime,1783716664364971
