metric,value
interval_timer.uop_load.c2,24116556
interval_timer.uop_load.c3,24122318
interval_timer.uop_load.c4,23974626
interval_timer.uop_load.c5,23994286
interval_timer.uop_load.c6,23869183
interval_timer.uop_load.c7,23975062
interval_timer.uop_load.c8,23926375
interval_timer.uop_load.c9,24137069
interval_timer.uop_load.node0,191805513
interval_timer.uop_load.node1,1508177606
interval_timer.uop_load.total,1699983119
interval_timer.uop_store.c0,990895916
interval_timer.uop_store.c1,13741153
interval_timer.uop_store.c10,13844260
interval_timer.uop_store.c11,13832589
interval_timer.uop_store.c12,13807473
interval_timer.uop_store.c13,13902071
interval_timer.uop_store.c14,13721165
interval_timer.uop_store.c15,13801877
interval_timer.uop_store.c2,13897861
interval_timer.uop_store.c3,13901257
interval_timer.uop_store.c4,13824344
interval_timer.uop_store.c5,13833891
interval_timer.uop_store.c6,13771541
interval_timer.uop_store.c7,13826224
interval_timer.uop_store.c8,13802780
interval_timer.uop_store.c9,13909579
interval_timer.uop_store.node0,110607651
interval_timer.uop_store.node1,1087706330
interval_timer.uop_store.total,1198313981
interval_timer.uops_total.c0,4748477811
interval_timer.uops_total.c1,69074433
interval_timer.uops_total.c10,69592326
interval_timer.uops_total.c11,69545232
interval_timer.uops_total.c12,69423055
interval_timer.uops_total.c13,69944786
interval_timer.uops_total.c14,68948755
interval_timer.uops_total.c15,69398446
interval_timer.uops_total.c2,69896710
interval_timer.uops_total.c3,69935989
interval_timer.uops_total.c4,69508866
interval_timer.uops_total.c5,69564766
interval_timer.uops_total.c6,69242218
interval_timer.uops_total.c7,69530213
interval_timer.uops_total.c8,69370175
interval_timer.uops_total.c9,69946878
interval_timer.uops_total.node0,556158669
interval_timer.uops_total.node1,5235241990
interval_timer.uops_total.total,5791400659
itlb.access.c0,773983299
itlb.access.c1,9203604
itlb.access.c10,9272640
itlb.access.c11,9267440
itlb.access.c12,9251291
itlb.access.c13,9318954
itlb.access.c14,9188066
itlb.access.c15,9247173
itlb.access.c2,9312229
itlb.access.c3,9317838
itlb.access.c4,9261812
itlb.access.c5,9268385
itlb.access.c6,9227162
itlb.access.c7,9263430
itlb.access.c8,9243563
itlb.access.c9,9319753
itlb.access.node0,74103930
itlb.access.node1,838842709
itlb.access.total,912946639
itlb.miss.c0,194
itlb.miss.c1,45
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,47
itlb.miss.c8,43
itlb.miss.c9,43
itlb.miss.node0,360
itlb.miss.node1,509
itlb.miss.total,869
itlb_cache.access-mru-0.c0,756490424
itlb_cache.access-mru-0.c1,9113474
itlb_cache.access-mru-0.c10,9182649
itlb_cache.access-mru-0.c11,9177075
itlb_cache.access-mru-0.c12,9160814
itlb_cache.access-mru-0.c13,9228748
itlb_cache.access-mru-0.c14,9097954
itlb_cache.access-mru-0.c15,9156920
itlb_cache.access-mru-0.c2,9221802
itlb_cache.access-mru-0.c3,9227223
itlb_cache.access-mru-0.c4,9171144
itlb_cache.access-mru-0.c5,9177583
itlb_cache.access-mru-0.c6,9136369
itlb_cache.access-mru-0.c7,9173226
itlb_cache.access-mru-0.c8,9153494
itlb_cache.access-mru-0.c9,9229670
itlb_cache.access-mru-0.node0,73381092
itlb_cache.access-mru-0.node1,820717477
itlb_cache.access-mru-0.total,894098569
itlb_cache.access-mru-1.c0,14132565
itlb_cache.access-mru-1.c1,90076
itlb_cache.access-mru-1.c10,89942
itlb_cache.access-mru-1.c11,90316
itlb_cache.access-mru-1.c12,90424
itlb_cache.access-mru-1.c13,90151
itlb_cache.access-mru-1.c14,90063
itlb_cache.access-mru-1.c15,90200
itlb_cache.access-mru-1.c2,90374
itlb_cache.access-mru-1.c3,90558
itlb_cache.access-mru-1.c4,90617
itlb_cache.access-mru-1.c5,90750
itlb_cache.access-mru-1.c6,90736
itlb_cache.access-mru-1.c7,90150
itlb_cache.access-mru-1.c8,90020
itlb_cache.access-mru-1.c9,90031
itlb_cache.access-mru-1.node0,722416
itlb_cache.access-mru-1.node1,14764557
itlb_cache.access-mru-1.total,15486973
itlb_cache.access-mru-2.c0,3359089
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,50
itlb_cache.access-mru-2.node1,3359129
itlb_cache.access-mru-2.total,3359179
itlb_cache.access-mru-3.c0,1027
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,12
itlb_cache.access-mru-3.node1,1037
itlb_cache.access-mru-3.total,1049
network.shmem-1.bus.num-bytes,447989690
network.shmem-1.bus.num-packets,9873819
network.shmem-1.bus.num-packets-delayed,62819
network.shmem-1.bus.time-used,8424707890625
network.shmem-1.bus.total-delay,39540414850
performance_model.cpiStartTime.c1,1330610758153760
performance_model.cpiStartTime.c10,1330612545879245
performance_model.cpiStartTime.c11,1330612673606390
performance_model.cpiStartTime.c12,1330612801788080
performance_model.cpiStartTime.c13,1330612929515225
performance_model.cpiStartTime.c14,1330613057696915
performance_model.cpiStartTime.c15,1330613185424060
performance_model.cpiStartTime.c2,1330611321335015
performance_model.cpiStartTime.c3,1330611543152975
performance_model.cpiStartTime.c4,1330611670880120
performance_model.cpiStartTime.c5,1330611799061810
performance_model.cpiStartTime.c6,1330611926788955
performance_model.cpiStartTime.c7,1330612090425155
performance_model.cpiStartTime.c8,1330612254061355
performance_model.cpiStartTime.c9,1330612417697555
performance_model.cpiStartTime.node0,10644896464765135
performance_model.cpiStartTime.node1,9314286510701480
performance_model.cpiStartTime.total,19959182975466615
performance_model.cpiSyncFutex.c0,26105234120075
performance_model.cpiSyncFutex.c1,1149107079710
performance_model.cpiSyncFutex.c10,941051377675
performance_model.cpiSyncFutex.c11,2481140746675
performance_model.cpiSyncFutex.c12,2518476163885
performance_model.cpiSyncFutex.c13,815819684725
performance_model.cpiSyncFutex.c14,1183684316860
performance_model.cpiSyncFutex.c15,2527112973430
performance_model.cpiSyncFutex.c2,2354597236855
performance_model.cpiSyncFutex.c3,832339213660
performance_model.cpiSyncFutex.c4,2525614338565
performance_model.cpiSyncFutex.c5,974985889195
performance_model.cpiSyncFutex.c6,2640301951150
performance_model.cpiSyncFutex.c7,2518157073295
performance_model.cpiSyncFutex.c8,2544339319840
performance_model.cpiSyncFutex.c9,792664707880
performance_model.cpiSyncFutex.node0,12373348904730
performance_model.cpiSyncFutex.node1,40531277288745
performance_model.cpiSyncFutex.total,52904626193475
performance_model.cpiSyncSyscall.c0,20981472140
performance_model.cpiSyncSyscall.c1,185178150
performance_model.cpiSyncSyscall.c13,78814520
performance_model.cpiSyncSyscall.c6,179269065
performance_model.cpiSyncSyscall.node0,263992670
performance_model.cpiSyncSyscall.node1,21160741205
performance_model.cpiSyncSyscall.total,21424733875
performance_model.elapsed_time.c0,1542371213436610
performance_model.elapsed_time.c1,1356719170452475
performance_model.elapsed_time.c10,1356718160274150
performance_model.elapsed_time.c11,1356718170728685
performance_model.elapsed_time.c12,1356718170728685
performance_model.elapsed_time.c13,1356718309997690
performance_model.elapsed_time.c14,1356718120728735
performance_model.elapsed_time.c15,1356718216637730
performance_model.elapsed_time.c2,1356718084819680
performance_model.elapsed_time.c3,1356718103910570
performance_model.elapsed_time.c4,1356717722547315
performance_model.elapsed_time.c5,1356718163455965
performance_model.elapsed_time.c6,1356718224088785
performance_model.elapsed_time.c7,1356717917547120
performance_model.elapsed_time.c8,1356718170728685
performance_model.elapsed_time.c9,1356718218001365
performance_model.elapsed_time.node0,10853746294822485
performance_model.elapsed_time.node1,11039397843261760
performance_model.elapsed_time.total,21893144138084245
performance_model.idle_elapsed_time.c0,26126215592215
performance_model.idle_elapsed_time.c1,1331760050411620
performance_model.idle_elapsed_time.c10,1331553597256920
performance_model.idle_elapsed_time.c11,1333093814353065
performance_model.idle_elapsed_time.c12,1333131277951965
performance_model.idle_elapsed_time.c13,1331428828014470
performance_model.idle_elapsed_time.c14,1331796742013775
performance_model.idle_elapsed_time.c15,1333140298397490
performance_model.idle_elapsed_time.c2,1332965918571870
performance_model.idle_elapsed_time.c3,1331443882366635
performance_model.idle_elapsed_time.c4,1333137285218685
performance_model.idle_elapsed_time.c5,1331586784951005
performance_model.idle_elapsed_time.c6,1333252408009170
performance_model.idle_elapsed_time.c7,1333130247498450
performance_model.idle_elapsed_time.c8,1333156593381195
performance_model.idle_elapsed_time.c9,1331405082405435
performance_model.idle_elapsed_time.node0,10657270077662535
performance_model.idle_elapsed_time.node1,9354838948731430
performance_model.idle_elapsed_time.total,20012109026393965
performance_model.instruction_count.c0,3938562380
performance_model.instruction_count.c1,59427432
performance_model.instruction_count.c10,59868168
performance_model.instruction_count.c11,59828867
performance_model.instruction_count.c12,59727252
performance_model.instruction_count.c13,60176239
performance_model.instruction_count.c14,59318791
performance_model.instruction_count.c15,59706490
performance_model.instruction_count.c2,60130305
performance_model.instruction_count.c3,60166948
performance_model.instruction_count.c4,59799245
performance_model.instruction_count.c5,59847249
performance_model.instruction_count.c6,59573402
performance_model.instruction_count.c7,59819883
performance_model.instruction_count.c8,59677990
performance_model.instruction_count.c9,60171707
performance_model.instruction_count.node0,478472206
performance_model.instruction_count.node1,4357330142
performance_model.instruction_count.total,4835802348
stlb.access.c0,14159788
stlb.access.c1,391040
stlb.access.c10,392737
stlb.access.c11,388296
stlb.access.c12,397378
stlb.access.c13,391464
stlb.access.c14,389327
stlb.access.c15,394642
stlb.access.c2,395363
stlb.access.c3,390690
stlb.access.c4,389238
stlb.access.c5,392728
stlb.access.c6,391601
stlb.access.c7,400273
stlb.access.c8,398128
stlb.access.c9,398092
stlb.access.node0,3146118
stlb.access.node1,16914667
stlb.access.total,20060785
stlb.miss.c0,6422568
stlb.miss.c1,204223
stlb.miss.c10,206123
stlb.miss.c11,205644
stlb.miss.c12,205452
stlb.miss.c13,206582
stlb.miss.c14,203509
stlb.miss.c15,205502
stlb.miss.c2,206947
stlb.miss.c3,206763
stlb.miss.c4,205668
stlb.miss.c5,205203
stlb.miss.c6,204477
stlb.miss.c7,205721
stlb.miss.c8,205237
stlb.miss.c9,207067
stlb.miss.node0,1643916
stlb.miss.node1,7862770
stlb.miss.total,9506686
stlb_cache.access-mru-0.c0,1273199
stlb_cache.access-mru-0.c1,57302
stlb_cache.access-mru-0.c10,57857
stlb_cache.access-mru-0.c11,56941
stlb_cache.access-mru-0.c12,58199
stlb_cache.access-mru-0.c13,57257
stlb_cache.access-mru-0.c14,58960
stlb_cache.access-mru-0.c15,58178
stlb_cache.access-mru-0.c2,58990
stlb_cache.access-mru-0.c3,56823
stlb_cache.access-mru-0.c4,57591
stlb_cache.access-mru-0.c5,57969
stlb_cache.access-mru-0.c6,59302
stlb_cache.access-mru-0.c7,59259
stlb_cache.access-mru-0.c8,59112
stlb_cache.access-mru-0.c9,59231
stlb_cache.access-mru-0.node0,464612
stlb_cache.access-mru-0.node1,1681558
stlb_cache.access-mru-0.total,2146170
stlb_cache.access-mru-1.c0,3317405
stlb_cache.access-mru-1.c1,60113
stlb_cache.access-mru-1.c10,58623
stlb_cache.access-mru-1.c11,57058
stlb_cache.access-mru-1.c12,63151
stlb_cache.access-mru-1.c13,57741
stlb_cache.access-mru-1.c14,58383
stlb_cache.access-mru-1.c15,61277
stlb_cache.access-mru-1.c2,57682
stlb_cache.access-mru-1.c3,57460
stlb_cache.access-mru-1.c4,57000
stlb_cache.access-mru-1.c5,59956
stlb_cache.access-mru-1.c6,58880
stlb_cache.access-mru-1.c7,64144
stlb_cache.access-mru-1.c8,63036
stlb_cache.access-mru-1.c9,57426
stlb_cache.access-mru-1.node0,477522
stlb_cache.access-mru-1.node1,3731813
stlb_cache.access-mru-1.total,4209335
stlb_cache.access-mru-2.c0,1761828
stlb_cache.access-mru-2.c1,38862
stlb_cache.access-mru-2.c10,38988
stlb_cache.access-mru-2.c11,37903
stlb_cache.access-mru-2.c12,39685
stlb_cache.access-mru-2.c13,38662
stlb_cache.access-mru-2.c14,37516
stlb_cache.access-mru-2.c15,38533
stlb_cache.access-mru-2.c2,38880
stlb_cache.access-mru-2.c3,38718
stlb_cache.access-mru-2.c4,38156
stlb_cache.access-mru-2.c5,38748
stlb_cache.access-mru-2.c6,37808
stlb_cache.access-mru-2.c7,39236
stlb_cache.access-mru-2.c8,39529
stlb_cache.access-mru-2.c9,39860
stlb_cache.access-mru-2.node0,310600
stlb_cache.access-mru-2.node1,2032312
stlb_cache.access-mru-2.total,2342912
stlb_cache.access-mru-3.c0,1384788
stlb_cache.access-mru-3.c1,30540
stlb_cache.access-mru-3.c10,31146
stlb_cache.access-mru-3.c11,30750
stlb_cache.access-mru-3.c12,30891
stlb_cache.access-mru-3.c13,31222
stlb_cache.access-mru-3.c14,30959
stlb_cache.access-mru-3.c15,31152
stlb_cache.access-mru-3.c2,32864
stlb_cache.access-mru-3.c3,30926
stlb_cache.access-mru-3.c4,30823
stlb_cache.access-mru-3.c5,30852
stlb_cache.access-mru-3.c6,31134
stlb_cache.access-mru-3.c7,31913
stlb_cache.access-mru-3.c8,31214
stlb_cache.access-mru-3.c9,34508
stlb_cache.access-mru-3.node0,249468
stlb_cache.access-mru-3.node1,1606214
stlb_cache.access-mru-3.total,1855682
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1516242881029410
thread.bottle_contrib_time.c1,1830647519991
thread.bottle_contrib_time.c10,1907004036824
thread.bottle_contrib_time.c11,1595270028515
thread.bottle_contrib_time.c12,1594513678679
thread.bottle_contrib_time.c13,1928820790364
thread.bottle_contrib_time.c14,1839286516186
thread.bottle_contrib_time.c15,1604190102572
thread.bottle_contrib_time.c2,1633258041032
thread.bottle_contrib_time.c3,1925963820861
thread.bottle_contrib_time.c4,1589005678730
thread.bottle_contrib_time.c5,1892325142508
thread.bottle_contrib_time.c6,1578719512512
thread.bottle_contrib_time.c7,1597147987351
thread.bottle_contrib_time.c8,1605616091737
thread.bottle_contrib_time.c9,1985581986354
thread.bottle_contrib_time.node0,14250431601358
thread.bottle_contrib_time.node1,1528099800362268
thread.bottle_contrib_time.total,1542350231963626
thread.bottle_runtime_time.c0,1516244997844395
thread.bottle_runtime_time.c1,24964125949940
thread.bottle_runtime_time.c10,25171573195555
thread.bottle_runtime_time.c11,23625356375620
thread.bottle_runtime_time.c12,23588892500510
thread.bottle_runtime_time.c13,25296342438005
thread.bottle_runtime_time.c14,24925428438700
thread.bottle_runtime_time.c15,23578872054985
thread.bottle_runtime_time.c2,23753166247810
thread.bottle_runtime_time.c3,25280221543935
thread.bottle_runtime_time.c4,23581437328630
thread.bottle_runtime_time.c5,25138385501470
thread.bottle_runtime_time.c6,23467765170575
thread.bottle_runtime_time.c7,23588670048670
thread.bottle_runtime_time.c8,23562577347490
thread.bottle_runtime_time.c9,25322088047040
thread.bottle_runtime_time.node0,196509139967860
thread.bottle_runtime_time.node1,1684580760065470
thread.bottle_runtime_time.total,1881089900033330
thread.elapsed_time.c0,1542371200000000
thread.elapsed_time.c1,211760455282850
thread.elapsed_time.c10,211758667557365
thread.elapsed_time.c11,211758539830220
thread.elapsed_time.c12,211758411648530
thread.elapsed_time.c13,211758283921385
thread.elapsed_time.c14,211758155739695
thread.elapsed_time.c15,211758028012550
thread.elapsed_time.c2,211759892101595
thread.elapsed_time.c3,211759670283635
thread.elapsed_time.c4,211759542556490
thread.elapsed_time.c5,211759414374800
thread.elapsed_time.c6,211759286647655
thread.elapsed_time.c7,211759123011455
thread.elapsed_time.c8,211758959375255
thread.elapsed_time.c9,211758795739055
thread.elapsed_time.node0,1694073242727745
thread.elapsed_time.node1,3024683183354790
thread.elapsed_time.total,4718756426082535
thread.instruction_count.c0,3938562295
thread.instruction_count.c1,59427432
thread.instruction_count.c10,59868168
thread.instruction_count.c11,59828867
thread.instruction_count.c12,59727252
thread.instruction_count.c13,60176239
thread.instruction_count.c14,59318791
thread.instruction_count.c15,59706490
thread.instruction_count.c2,60130305
thread.instruction_count.c3,60166948
thread.instruction_count.c4,59799245
thread.instruction_count.c5,59847249
thread.instruction_count.c6,59573402
thread.instruction_count.c7,59819883
thread.instruction_count.c8,59677990
thread.instruction_count.c9,60171707
thread.instruction_count.node0,478472206
thread.instruction_count.node1,4357330057
thread.instruction_count.total,4835802263
thread.instructions_by_core[0],3938562295
thread.instructions_by_core[10],59868168
thread.instructions_by_core[11],59828867
thread.instructions_by_core[12],59727252
thread.instructions_by_core[13],60176239
thread.instructions_by_core[14],59318791
thread.instructions_by_core[15],59706490
thread.instructions_by_core[1],59427432
thread.instructions_by_core[2],60130305
thread.instructions_by_core[3],60166948
thread.instructions_by_core[4],59799245
thread.instructions_by_core[5],59847249
thread.instructions_by_core[6],59573402
thread.instructions_by_core[7],59819883
thread.instructions_by_core[8],59677990
thread.instructions_by_core[9],60171707
thread.nonidle_elapsed_time.c0,1516244984662590
thread.nonidle_elapsed_time.c1,24959120040855
thread.nonidle_elapsed_time.c10,25164563017230
thread.nonidle_elapsed_time.c11,23624356375620
thread.nonidle_elapsed_time.c12,23586892776720
thread.nonidle_elapsed_time.c13,25289481983220
thread.nonidle_elapsed_time.c14,24921378714960
thread.nonidle_elapsed_time.c15,23577918240240
thread.nonidle_elapsed_time.c2,23752166247810
thread.nonidle_elapsed_time.c3,25274221543935
thread.nonidle_elapsed_time.c4,23580437328630
thread.nonidle_elapsed_time.c5,25131378504960
thread.nonidle_elapsed_time.c6,23465816079615
thread.nonidle_elapsed_time.c7,23587670048670
thread.nonidle_elapsed_time.c8,23561577347490
thread.nonidle_elapsed_time.c9,25313135595930
thread.nonidle_elapsed_time.node0,196476217159950
thread.nonidle_elapsed_time.node1,1684558881348525
thread.nonidle_elapsed_time.total,1881035098508475
thread.time_by_core[0],1516244984662590
thread.time_by_core[10],25164563017230
thread.time_by_core[11],23624356375620
thread.time_by_core[12],23586892776720
thread.time_by_core[13],25289481983220
thread.time_by_core[14],24921378714960
thread.time_by_core[15],23577918240240
thread.time_by_core[1],24959120040855
thread.time_by_core[2],23752166247810
thread.time_by_core[3],25274221543935
thread.time_by_core[4],23580437328630
thread.time_by_core[5],25131378504960
thread.time_by_core[6],23465816079615
thread.time_by_core[7],23587670048670
thread.time_by_core[8],23561577347490
thread.time_by_core[9],25313135595930
thread.unscheduled_time.c0,26126215592215
thread.unscheduled_time.c1,1144292257860
thread.unscheduled_time.c10,935051377675
thread.unscheduled_time.c11,2480140746675
thread.unscheduled_time.c12,2517476163885
thread.unscheduled_time.c13,809898499245
thread.unscheduled_time.c14,1180684316860
thread.unscheduled_time.c15,2527112973430
thread.unscheduled_time.c2,2353597236855
thread.unscheduled_time.c3,826339213660
thread.unscheduled_time.c4,2524614338565
thread.unscheduled_time.c5,968985889195
thread.unscheduled_time.c6,2639481220215
thread.unscheduled_time.c7,2517157073295
thread.unscheduled_time.c8,2543339319840
thread.unscheduled_time.c9,784664707880
thread.unscheduled_time.node0,12344612897400
thread.unscheduled_time.node1,40534438029950
thread.unscheduled_time.total,52879050927350
thread.waiting_cost.c0,26459767174445
thread.waiting_cost.c1,186797445674953
thread.waiting_cost.c10,186587671560203
thread.waiting_cost.c11,188130877315102
thread.waiting_cost.c12,188165981608312
thread.waiting_cost.c13,186462049534534
thread.waiting_cost.c14,186833131280203
thread.waiting_cost.c15,188173288153530
thread.waiting_cost.c2,188005135995325
thread.waiting_cost.c3,186479826668592
thread.waiting_cost.c4,188176490150172
thread.waiting_cost.c5,186621568522697
thread.waiting_cost.c6,188286496143334
thread.waiting_cost.c7,188167176758893
thread.waiting_cost.c8,188193941391318
thread.waiting_cost.c9,186437804978803
thread.waiting_cost.node0,1497559080675934
thread.waiting_cost.node1,1340419572234482
thread.waiting_cost.total,2837978652910416
time.walltime,1783534101043284
