metric,value
interval_timer.cpiDataCacheL2.c15,2729997270
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c4,567272160
interval_timer.cpiDataCacheL2.c5,2655451890
interval_timer.cpiDataCacheL2.c6,567272160
interval_timer.cpiDataCacheL2.c7,336817845
interval_timer.cpiDataCacheL2.c8,265908825
interval_timer.cpiDataCacheL2.c9,443181375
interval_timer.cpiDataCacheL2.node0,6075448470
interval_timer.cpiDataCacheL2.node1,36837235890
interval_timer.cpiDataCacheL2.total,42912684360
interval_timer.cpiDataCacheL3.c0,17648618715
interval_timer.cpiDataCacheL3.c1,749544705
interval_timer.cpiDataCacheL3.c10,110447616825
interval_timer.cpiDataCacheL3.c11,109208981700
interval_timer.cpiDataCacheL3.c12,85868550495
interval_timer.cpiDataCacheL3.c13,192949807050
interval_timer.cpiDataCacheL3.c14,74287652985
interval_timer.cpiDataCacheL3.c15,234722038005
interval_timer.cpiDataCacheL3.c2,17876345760
interval_timer.cpiDataCacheL3.c3,152318938590
interval_timer.cpiDataCacheL3.c4,96907630365
interval_timer.cpiDataCacheL3.c5,130196233440
interval_timer.cpiDataCacheL3.c6,13303623060
interval_timer.cpiDataCacheL3.c7,14035440510
interval_timer.cpiDataCacheL3.c8,106440348105
interval_timer.cpiDataCacheL3.c9,12109078800
interval_timer.cpiDataCacheL3.node0,629814370185
interval_timer.cpiDataCacheL3.node1,739256078925
interval_timer.cpiDataCacheL3.total,1369070449110
interval_timer.cpiDataCacheL3_S.c0,167204378250
interval_timer.cpiDataCacheL3_S.c1,1283635080
interval_timer.cpiDataCacheL3_S.c10,32926330710
interval_timer.cpiDataCacheL3_S.c11,36771326865
interval_timer.cpiDataCacheL3_S.c12,31839059070
interval_timer.cpiDataCacheL3_S.c13,36468599895
interval_timer.cpiDataCacheL3_S.c14,14186803995
interval_timer.cpiDataCacheL3_S.c15,36063600300
interval_timer.cpiDataCacheL3_S.c2,249255659835
interval_timer.cpiDataCacheL3_S.c3,283096989630
interval_timer.cpiDataCacheL3_S.c4,80658555705
interval_timer.cpiDataCacheL3_S.c5,407386865340
interval_timer.cpiDataCacheL3_S.c6,292654252800
interval_timer.cpiDataCacheL3_S.c7,156833024985
interval_timer.cpiDataCacheL3_S.c8,16242256485
interval_timer.cpiDataCacheL3_S.c9,27254518200
interval_timer.cpiDataCacheL3_S.node0,1118633881365
interval_timer.cpiDataCacheL3_S.node1,751491975780
interval_timer.cpiDataCacheL3_S.total,1870125857145
interval_timer.cpiDataCachecache-remote.c0,98072629200
interval_timer.cpiDataCachecache-remote.c1,264999735
interval_timer.cpiDataCachecache-remote.c10,15614529840
interval_timer.cpiDataCachecache-remote.c11,13455895635
interval_timer.cpiDataCachecache-remote.c12,34522692750
interval_timer.cpiDataCachecache-remote.c13,12166806015
interval_timer.cpiDataCachecache-remote.c14,718107009165
interval_timer.cpiDataCachecache-remote.c15,108212164515
interval_timer.cpiDataCachecache-remote.c2,12316351320
interval_timer.cpiDataCachecache-remote.c3,2827269900
interval_timer.cpiDataCachecache-remote.c4,112051251585
interval_timer.cpiDataCachecache-remote.c5,153869846130
interval_timer.cpiDataCachecache-remote.c6,199068437295
interval_timer.cpiDataCachecache-remote.c7,266042461230
interval_timer.cpiDataCachecache-remote.c8,32119967880
interval_timer.cpiDataCachecache-remote.c9,16026347610
interval_timer.cpiDataCachecache-remote.node0,326426491755
interval_timer.cpiDataCachecache-remote.node1,1468312168050
interval_timer.cpiDataCachecache-remote.total,1794738659805
interval_timer.cpiDataCachedram-local.c0,720629279370
interval_timer.cpiDataCachedram-local.c1,9790899300
interval_timer.cpiDataCachedram-local.c10,32763149055
interval_timer.cpiDataCachedram-local.c11,47227225500
interval_timer.cpiDataCachedram-local.c12,1202370615810
interval_timer.cpiDataCachedram-local.c13,48087224640
interval_timer.cpiDataCachedram-local.c14,213181605000
interval_timer.cpiDataCachedram-local.c15,100634899365
interval_timer.cpiDataCachedram-local.c2,1179721093005
interval_timer.cpiDataCachedram-local.c3,42713139105
interval_timer.cpiDataCachedram-local.c4,123835785255
interval_timer.cpiDataCachedram-local.c5,110301707880
interval_timer.cpiDataCachedram-local.c6,32133604230
interval_timer.cpiDataCachedram-local.c7,51839948160
interval_timer.cpiDataCachedram-local.c8,25406338230
interval_timer.cpiDataCachedram-local.c9,1190191537080
interval_timer.cpiDataCachedram-local.node0,2736544536180
interval_timer.cpiDataCachedram-local.node1,2394283514805
interval_timer.cpiDataCachedram-local.total,5130828050985
interval_timer.cpiDataCachedram-remote.c0,598905310185
interval_timer.cpiDataCachedram-remote.c1,967386759885
interval_timer.cpiDataCachedram-remote.c10,31556332080
interval_timer.cpiDataCachedram-remote.c11,42704502750
interval_timer.cpiDataCachedram-remote.c12,1237609216935
interval_timer.cpiDataCachedram-remote.c13,44003592360
interval_timer.cpiDataCachedram-remote.c14,217649327805
interval_timer.cpiDataCachedram-remote.c15,100798535565
interval_timer.cpiDataCachedram-remote.c2,1207365156270
interval_timer.cpiDataCachedram-remote.c3,43584047325
interval_timer.cpiDataCachedram-remote.c4,128082144645
interval_timer.cpiDataCachedram-remote.c5,158141205495
interval_timer.cpiDataCachedram-remote.c6,34141784040
interval_timer.cpiDataCachedram-remote.c7,57874487580
interval_timer.cpiDataCachedram-remote.c8,23936794245
interval_timer.cpiDataCachedram-remote.c9,1223456958360
interval_timer.cpiDataCachedram-remote.node0,3802277106810
interval_timer.cpiDataCachedram-remote.node1,2314919048715
interval_timer.cpiDataCachedram-remote.total,6117196155525
interval_timer.cpiInstructionCacheL2.c0,28149517305
interval_timer.cpiInstructionCacheL2.c10,18634072275
interval_timer.cpiInstructionCacheL2.c11,18204527250
interval_timer.cpiInstructionCacheL2.c12,12080442465
interval_timer.cpiInstructionCacheL2.c13,19313162505
interval_timer.cpiInstructionCacheL2.c14,544090365
interval_timer.cpiInstructionCacheL2.c15,511363125
interval_timer.cpiInstructionCacheL2.c2,388635975
interval_timer.cpiInstructionCacheL2.c3,151363485
interval_timer.cpiInstructionCacheL2.c4,8611355025
interval_timer.cpiInstructionCacheL2.c5,37644507810
interval_timer.cpiInstructionCacheL2.c6,30387242340
interval_timer.cpiInstructionCacheL2.c7,29041334595
interval_timer.cpiInstructionCacheL2.c8,13004986995
interval_timer.cpiInstructionCacheL2.c9,8594991405
interval_timer.cpiInstructionCacheL2.node0,92229453225
interval_timer.cpiInstructionCacheL2.node1,133032139695
interval_timer.cpiInstructionCacheL2.total,225261592920
interval_timer.cpiInstructionCacheL3.c0,5945448600
interval_timer.cpiInstructionCacheL3.c1,638635725
interval_timer.cpiInstructionCacheL3.c10,11705442840
interval_timer.cpiInstructionCacheL3.c11,60928575435
interval_timer.cpiInstructionCacheL3.c12,57898578465
interval_timer.cpiInstructionCacheL3.c13,63504481950
interval_timer.cpiInstructionCacheL3.c14,5519994480
interval_timer.cpiInstructionCacheL3.c15,1624089285
interval_timer.cpiInstructionCacheL3.c2,4058177760
interval_timer.cpiInstructionCacheL3.c3,6747265980
interval_timer.cpiInstructionCacheL3.c4,35457237270
interval_timer.cpiInstructionCacheL3.c5,7490447055
interval_timer.cpiInstructionCacheL3.c6,7782264945
interval_timer.cpiInstructionCacheL3.c7,31587241140
interval_timer.cpiInstructionCacheL3.c8,28336335300
interval_timer.cpiInstructionCacheL3.c9,6392720880
interval_timer.cpiInstructionCacheL3.node0,133418502945
interval_timer.cpiInstructionCacheL3.node1,202198434165
interval_timer.cpiInstructionCacheL3.total,335616937110
interval_timer.cpiInstructionCachecache-remote.c0,46818135
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,2472270255
interval_timer.cpiInstructionCachecache-remote.c11,169090740
interval_timer.cpiInstructionCachecache-remote.c12,158181660
interval_timer.cpiInstructionCachecache-remote.c13,72272655
interval_timer.cpiInstructionCachecache-remote.c14,48181770
interval_timer.cpiInstructionCachecache-remote.c15,206363430
interval_timer.cpiInstructionCachecache-remote.c4,412272315
interval_timer.cpiInstructionCachecache-remote.c5,2941360695
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,380908710
interval_timer.cpiInstructionCachecache-remote.c9,1427725845
interval_timer.cpiInstructionCachecache-remote.node0,7446810735
interval_timer.cpiInstructionCachecache-remote.node1,985908105
interval_timer.cpiInstructionCachecache-remote.total,8432718840
interval_timer.cpiInstructionCachedram-local.c0,20764524690
interval_timer.cpiInstructionCachedram-local.c1,3007269720
interval_timer.cpiInstructionCachedram-local.c10,1200453345
interval_timer.cpiInstructionCachedram-local.c11,2464542990
interval_timer.cpiInstructionCachedram-local.c12,2087725185
interval_timer.cpiInstructionCachedram-local.c13,2001816180
interval_timer.cpiInstructionCachedram-local.c14,434545020
interval_timer.cpiInstructionCachedram-local.c15,4939085970
interval_timer.cpiInstructionCachedram-local.c2,562272165
interval_timer.cpiInstructionCachedram-local.c3,294545160
interval_timer.cpiInstructionCachedram-local.c4,1558634805
interval_timer.cpiInstructionCachedram-local.c5,6789993210
interval_timer.cpiInstructionCachedram-local.c6,560908530
interval_timer.cpiInstructionCachedram-local.c7,1868179950
interval_timer.cpiInstructionCachedram-local.c8,1718180100
interval_timer.cpiInstructionCachedram-local.c9,806362830
interval_timer.cpiInstructionCachedram-local.node0,16684074225
interval_timer.cpiInstructionCachedram-local.node1,34374965625
interval_timer.cpiInstructionCachedram-local.total,51059039850
interval_timer.cpiInstructionCachedram-remote.c0,20619070290
interval_timer.cpiInstructionCachedram-remote.c1,2812269915
interval_timer.cpiInstructionCachedram-remote.c10,1112726160
interval_timer.cpiInstructionCachedram-remote.c11,2296361340
interval_timer.cpiInstructionCachedram-remote.c12,2112270615
interval_timer.cpiInstructionCachedram-remote.c13,2133634230
interval_timer.cpiInstructionCachedram-remote.c14,378635985
interval_timer.cpiInstructionCachedram-remote.c15,5111813070
interval_timer.cpiInstructionCachedram-remote.c2,404090505
interval_timer.cpiInstructionCachedram-remote.c3,438181380
interval_timer.cpiInstructionCachedram-remote.c4,1727271000
interval_timer.cpiInstructionCachedram-remote.c5,7891810290
interval_timer.cpiInstructionCachedram-remote.c6,614999385
interval_timer.cpiInstructionCachedram-remote.c7,1763180055
interval_timer.cpiInstructionCachedram-remote.c8,1558180260
interval_timer.cpiInstructionCachedram-remote.c9,820453725
interval_timer.cpiInstructionCachedram-remote.node0,17503164315
interval_timer.cpiInstructionCachedram-remote.node1,34291783890
interval_timer.cpiInstructionCachedram-remote.total,51794948205
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,73986019
interval_timer.detailed-cpiBase-DispatchRate.c1,2721887
interval_timer.detailed-cpiBase-DispatchRate.c10,68113277
interval_timer.detailed-cpiBase-DispatchRate.c11,44149674
interval_timer.detailed-cpiBase-DispatchRate.c12,131945850
interval_timer.detailed-cpiBase-DispatchRate.c13,42092404
interval_timer.detailed-cpiBase-DispatchRate.c14,116016531
interval_timer.detailed-cpiBase-DispatchRate.c15,14642196
interval_timer.detailed-cpiBase-DispatchRate.c2,111137719
interval_timer.detailed-cpiBase-DispatchRate.c3,4498641
interval_timer.detailed-cpiBase-DispatchRate.c4,125001626
interval_timer.detailed-cpiBase-DispatchRate.c5,100700707
interval_timer.detailed-cpiBase-DispatchRate.c6,78217120
interval_timer.detailed-cpiBase-DispatchRate.c7,50189040
interval_timer.detailed-cpiBase-DispatchRate.c8,25586375
interval_timer.detailed-cpiBase-DispatchRate.c9,132778518
interval_timer.detailed-cpiBase-DispatchRate.node0,589102049
interval_timer.detailed-cpiBase-DispatchRate.node1,532675535
interval_timer.detailed-cpiBase-DispatchRate.total,1121777584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1098246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,252163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1074555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,29244590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,19284287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,31599386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,70548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,63305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,35971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14227120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19181017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1207105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,942982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27075153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18185941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,412394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,65634915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,98319848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,163954763
interval_timer.detailed-cpiBase-DispatchWidth.c1,937
interval_timer.detailed-cpiBase-DispatchWidth.c11,5163904
interval_timer.detailed-cpiBase-DispatchWidth.c12,3234501
interval_timer.detailed-cpiBase-DispatchWidth.c13,5307011
interval_timer.detailed-cpiBase-DispatchWidth.c3,751810
interval_timer.detailed-cpiBase-DispatchWidth.c4,2649523
interval_timer.detailed-cpiBase-DispatchWidth.c7,2494792
interval_timer.detailed-cpiBase-DispatchWidth.c8,3324848
interval_timer.detailed-cpiBase-DispatchWidth.node0,8566174
interval_timer.detailed-cpiBase-DispatchWidth.node1,14361152
interval_timer.detailed-cpiBase-DispatchWidth.total,22927326
interval_timer.loadstore_contention.num-requests.c0,52854885
interval_timer.loadstore_contention.num-requests.c1,743783
interval_timer.loadstore_contention.num-requests.c10,53314392
interval_timer.loadstore_contention.num-requests.c11,56448583
interval_timer.loadstore_contention.num-requests.c12,76751783
interval_timer.loadstore_contention.num-requests.c13,54456226
interval_timer.loadstore_contention.num-requests.c14,47170988
interval_timer.loadstore_contention.num-requests.c15,7983400
interval_timer.loadstore_contention.num-requests.c2,44371922
interval_timer.loadstore_contention.num-requests.c3,8343672
interval_timer.loadstore_contention.num-requests.c4,68683461
interval_timer.loadstore_contention.num-requests.c5,74476820
interval_timer.loadstore_contention.num-requests.c6,57525179
interval_timer.loadstore_contention.num-requests.c7,49257682
interval_timer.loadstore_contention.num-requests.c8,32784920
interval_timer.loadstore_contention.num-requests.c9,64079947
interval_timer.loadstore_contention.num-requests.node0,370462580
interval_timer.loadstore_contention.num-requests.node1,378785063
interval_timer.loadstore_contention.num-requests.total,749247643
interval_timer.loadstore_contention.requests-out-of-order.c0,37982888
interval_timer.loadstore_contention.requests-out-of-order.c1,190831
interval_timer.loadstore_contention.requests-out-of-order.c10,40944529
interval_timer.loadstore_contention.requests-out-of-order.c11,43240462
interval_timer.loadstore_contention.requests-out-of-order.c12,40962486
interval_timer.loadstore_contention.requests-out-of-order.c13,40677196
interval_timer.loadstore_contention.requests-out-of-order.c14,16557394
interval_timer.loadstore_contention.requests-out-of-order.c15,4338783
interval_timer.loadstore_contention.requests-out-of-order.c2,15209570
interval_timer.loadstore_contention.requests-out-of-order.c3,3754907
interval_timer.loadstore_contention.requests-out-of-order.c4,33655852
interval_timer.loadstore_contention.requests-out-of-order.c5,55045749
interval_timer.loadstore_contention.requests-out-of-order.c6,42331473
interval_timer.loadstore_contention.requests-out-of-order.c7,32855268
interval_timer.loadstore_contention.requests-out-of-order.c8,24657212
interval_timer.loadstore_contention.requests-out-of-order.c9,31924003
interval_timer.loadstore_contention.requests-out-of-order.node0,223965903
interval_timer.loadstore_contention.requests-out-of-order.node1,240362700
interval_timer.loadstore_contention.requests-out-of-order.total,464328603
interval_timer.loadstore_contention.requests-simultaneous.c0,6326352
interval_timer.loadstore_contention.requests-simultaneous.c1,304275
interval_timer.loadstore_contention.requests-simultaneous.c10,4593584
interval_timer.loadstore_contention.requests-simultaneous.c11,5077604
interval_timer.loadstore_contention.requests-simultaneous.c12,13782709
interval_timer.loadstore_contention.requests-simultaneous.c13,5412961
interval_timer.loadstore_contention.requests-simultaneous.c14,11849839
interval_timer.loadstore_contention.requests-simultaneous.c15,1445302
interval_timer.loadstore_contention.requests-simultaneous.c2,11244648
interval_timer.loadstore_contention.requests-simultaneous.c3,2224183
interval_timer.loadstore_contention.requests-simultaneous.c4,13922390
