metric,value
interval_timer.uop_load.c14,95881323
interval_timer.uop_load.c15,95875395
interval_timer.uop_load.c2,96050153
interval_timer.uop_load.c3,96065108
interval_timer.uop_load.c4,95985393
interval_timer.uop_load.c5,95908367
interval_timer.uop_load.c6,96331789
interval_timer.uop_load.c7,95912079
interval_timer.uop_load.c8,1340296379
interval_timer.uop_load.c9,96072600
interval_timer.uop_load.node0,768331363
interval_timer.uop_load.node1,2011809441
interval_timer.uop_load.total,2780140804
interval_timer.uop_store.c0,55290645
interval_timer.uop_store.c1,55453819
interval_timer.uop_store.c10,55266316
interval_timer.uop_store.c11,55265188
interval_timer.uop_store.c12,55353290
interval_timer.uop_store.c13,55354870
interval_timer.uop_store.c14,55285965
interval_timer.uop_store.c15,55291967
interval_timer.uop_store.c2,55374937
interval_timer.uop_store.c3,55378782
interval_timer.uop_store.c4,55340217
interval_timer.uop_store.c5,55304733
interval_timer.uop_store.c6,55520526
interval_timer.uop_store.c7,55305231
interval_timer.uop_store.c8,990895918
interval_timer.uop_store.c9,55380417
interval_timer.uop_store.node0,442968890
interval_timer.uop_store.node1,1378093931
interval_timer.uop_store.total,1821062821
interval_timer.uops_total.c0,278091182
interval_timer.uops_total.c1,278861969
interval_timer.uops_total.c10,277917484
interval_timer.uops_total.c11,277915586
interval_timer.uops_total.c12,278341372
interval_timer.uops_total.c13,278358768
interval_timer.uops_total.c14,278003514
interval_timer.uops_total.c15,278041286
interval_timer.uops_total.c2,278483888
interval_timer.uops_total.c3,278475972
interval_timer.uops_total.c4,278309693
interval_timer.uops_total.c5,278068389
interval_timer.uops_total.c6,279280919
interval_timer.uops_total.c7,278081821
interval_timer.uops_total.c8,4748477818
interval_timer.uops_total.c9,278571043
interval_timer.uops_total.node0,2227653833
interval_timer.uops_total.node1,6695626871
interval_timer.uops_total.total,8923280704
itlb.access.c0,37059923
itlb.access.c1,37162680
itlb.access.c10,37038665
itlb.access.c11,37038029
itlb.access.c12,37094863
itlb.access.c13,37096919
itlb.access.c14,37049656
itlb.access.c15,37056933
itlb.access.c2,37114155
itlb.access.c3,37112960
itlb.access.c4,37092626
itlb.access.c5,37059844
itlb.access.c6,37216986
itlb.access.c7,37059993
itlb.access.c8,773983295
itlb.access.c9,37122938
itlb.access.node0,296879167
itlb.access.node1,1033481298
itlb.access.total,1330360465
itlb.miss.c0,48
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c12,44
itlb.miss.c13,47
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,43
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,43
itlb.miss.c8,1789
itlb.miss.c9,47
itlb.miss.node0,366
itlb.miss.node1,2111
itlb.miss.total,2477
itlb_cache.access-mru-0.c0,36756695
itlb_cache.access-mru-0.c1,36860313
itlb_cache.access-mru-0.c10,36736221
itlb_cache.access-mru-0.c11,36736020
itlb_cache.access-mru-0.c12,36791652
itlb_cache.access-mru-0.c13,36794501
itlb_cache.access-mru-0.c14,36746659
itlb_cache.access-mru-0.c15,36753989
itlb_cache.access-mru-0.c2,36811140
itlb_cache.access-mru-0.c3,36810350
itlb_cache.access-mru-0.c4,36788553
itlb_cache.access-mru-0.c5,36757541
itlb_cache.access-mru-0.c6,36913568
itlb_cache.access-mru-0.c7,36758107
itlb_cache.access-mru-0.c8,725914608
itlb_cache.access-mru-0.c9,36821065
itlb_cache.access-mru-0.node0,294456267
itlb_cache.access-mru-0.node1,983294715
itlb_cache.access-mru-0.total,1277750982
itlb_cache.access-mru-1.c0,213688
itlb_cache.access-mru-1.c1,213051
itlb_cache.access-mru-1.c10,213098
itlb_cache.access-mru-1.c11,213138
itlb_cache.access-mru-1.c12,213713
itlb_cache.access-mru-1.c13,213076
itlb_cache.access-mru-1.c14,213542
itlb_cache.access-mru-1.c15,213182
itlb_cache.access-mru-1.c2,213436
itlb_cache.access-mru-1.c3,213056
itlb_cache.access-mru-1.c4,214002
itlb_cache.access-mru-1.c5,213111
itlb_cache.access-mru-1.c6,213695
itlb_cache.access-mru-1.c7,212870
itlb_cache.access-mru-1.c8,39241294
itlb_cache.access-mru-1.c9,212873
itlb_cache.access-mru-1.node0,1706909
itlb_cache.access-mru-1.node1,40733916
itlb_cache.access-mru-1.total,42440825
itlb_cache.access-mru-2.c0,89492
itlb_cache.access-mru-2.c1,89269
itlb_cache.access-mru-2.c10,89299
itlb_cache.access-mru-2.c11,88824
itlb_cache.access-mru-2.c12,89454
itlb_cache.access-mru-2.c13,89295
itlb_cache.access-mru-2.c14,89412
itlb_cache.access-mru-2.c15,89715
itlb_cache.access-mru-2.c2,89532
itlb_cache.access-mru-2.c3,89511
itlb_cache.access-mru-2.c4,90024
itlb_cache.access-mru-2.c5,89149
itlb_cache.access-mru-2.c6,89675
itlb_cache.access-mru-2.c7,88973
itlb_cache.access-mru-2.c8,6025933
itlb_cache.access-mru-2.c9,88953
itlb_cache.access-mru-2.node0,715625
itlb_cache.access-mru-2.node1,6650885
itlb_cache.access-mru-2.total,7366510
itlb_cache.access-mru-3,2799671
network.shmem-1.bus.num-bytes,602818136
network.shmem-1.bus.num-packets,14343988
network.shmem-1.bus.num-packets-delayed,119999
network.shmem-1.bus.time-used,11770172187500
network.shmem-1.bus.total-delay,67860966085
performance_model.cpiStartTime.c0,1253340991339045
performance_model.cpiStartTime.c1,1253339287249840
performance_model.cpiStartTime.c10,1253341206793375
performance_model.cpiStartTime.c11,1253340481339555
performance_model.cpiStartTime.c12,1253340707702965
performance_model.cpiStartTime.c13,1253340265885225
performance_model.cpiStartTime.c14,1253339800885690
performance_model.cpiStartTime.c15,1253340076794505
performance_model.cpiStartTime.c2,1253340386794195
performance_model.cpiStartTime.c3,1253340896793685
performance_model.cpiStartTime.c4,1253340171339865
performance_model.cpiStartTime.c5,1253340802248325
performance_model.cpiStartTime.c6,1253341085884405
performance_model.cpiStartTime.c7,1253340575884915
performance_model.cpiStartTime.c9,1253339982249145
performance_model.cpiStartTime.node0,10026724197534275
performance_model.cpiStartTime.node1,8773382521650460
performance_model.cpiStartTime.total,18800106719184735
performance_model.cpiSyncFutex.c0,7702211434690
performance_model.cpiSyncFutex.c1,7441733514350
performance_model.cpiSyncFutex.c10,8396552558530
performance_model.cpiSyncFutex.c11,8389435292920
performance_model.cpiSyncFutex.c12,2198126938780
performance_model.cpiSyncFutex.c13,2189129220505
performance_model.cpiSyncFutex.c14,2370129039505
performance_model.cpiSyncFutex.c15,2300634109000
performance_model.cpiSyncFutex.c2,7667704651015
performance_model.cpiSyncFutex.c3,7634059230115
performance_model.cpiSyncFutex.c4,1578702103660
performance_model.cpiSyncFutex.c5,1711399243690
performance_model.cpiSyncFutex.c6,1234296538975
performance_model.cpiSyncFutex.c7,1747695116485
performance_model.cpiSyncFutex.c8,99791638891625
performance_model.cpiSyncFutex.c9,8184500497855
performance_model.cpiSyncFutex.node0,36717801832980
performance_model.cpiSyncFutex.node1,133820146548720
performance_model.cpiSyncFutex.total,170537948381700
performance_model.cpiSyncSyscall.c0,66586215
performance_model.cpiSyncSyscall.c8,21077842030
performance_model.cpiSyncSyscall.node0,66586215
performance_model.cpiSyncSyscall.node1,21077842030
performance_model.cpiSyncSyscall.total,21144428245
performance_model.elapsed_time.c0,1353132697270430
performance_model.elapsed_time.c1,1353133538411580
performance_model.elapsed_time.c10,1353132457957115
performance_model.elapsed_time.c11,1353132394320815
performance_model.elapsed_time.c12,1353132521138870
performance_model.elapsed_time.c13,1353132381139010
performance_model.elapsed_time.c14,1353132421138970
performance_model.elapsed_time.c15,1353132519320690
performance_model.elapsed_time.c2,1353131984321225
performance_model.elapsed_time.c3,1353132002048480
performance_model.elapsed_time.c4,1353132511138880
performance_model.elapsed_time.c5,1353131944775810
performance_model.elapsed_time.c6,1353132589320620
performance_model.elapsed_time.c7,1353132388866275
performance_model.elapsed_time.c8,1526463889171965
performance_model.elapsed_time.c9,1353132395229905
performance_model.elapsed_time.node0,10825059656153300
performance_model.elapsed_time.node1,10998390979417340
performance_model.elapsed_time.total,21823450635570640
performance_model.idle_elapsed_time.c0,1261043269359950
performance_model.idle_elapsed_time.c1,1260781020764190
performance_model.idle_elapsed_time.c10,1261737759351905
performance_model.idle_elapsed_time.c11,1261729916632475
performance_model.idle_elapsed_time.c12,1255538834641745
performance_model.idle_elapsed_time.c13,1255529395105730
performance_model.idle_elapsed_time.c14,1255709929925195
performance_model.idle_elapsed_time.c15,1255640710903505
performance_model.idle_elapsed_time.c2,1261008091445210
performance_model.idle_elapsed_time.c3,1260974956023800
performance_model.idle_elapsed_time.c4,1254918873443525
performance_model.idle_elapsed_time.c5,1255052201492015
performance_model.idle_elapsed_time.c6,1254575382423380
performance_model.idle_elapsed_time.c7,1255088271001400
performance_model.idle_elapsed_time.c8,99812716733655
performance_model.idle_elapsed_time.c9,1261524482747000
performance_model.idle_elapsed_time.node0,10063442065953470
performance_model.idle_elapsed_time.node1,8907223746041210
performance_model.idle_elapsed_time.total,18970665811994680
performance_model.instruction_count.c0,239256168
performance_model.instruction_count.c1,239903844
performance_model.instruction_count.c10,239102289
performance_model.instruction_count.c11,239100046
performance_model.instruction_count.c12,239458799
performance_model.instruction_count.c13,239475169
performance_model.instruction_count.c14,239171191
performance_model.instruction_count.c15,239208714
performance_model.instruction_count.c2,239584140
performance_model.instruction_count.c3,239567698
performance_model.instruction_count.c4,239435587
performance_model.instruction_count.c5,239223321
performance_model.instruction_count.c6,240269549
performance_model.instruction_count.c7,239236176
performance_model.instruction_count.c8,3938562299
performance_model.instruction_count.c9,239659968
performance_model.instruction_count.node0,1916476483
performance_model.instruction_count.node1,5613738475
performance_model.instruction_count.total,7530214958
stlb.access.c0,1614699
stlb.access.c1,1576272
stlb.access.c10,1559573
stlb.access.c11,1560541
stlb.access.c12,1580755
stlb.access.c13,1584678
stlb.access.c14,1578788
stlb.access.c15,1583531
stlb.access.c2,1581926
stlb.access.c3,1587908
stlb.access.c4,1616671
stlb.access.c5,1586746
stlb.access.c6,1590574
stlb.access.c7,1569093
stlb.access.c8,13752536
stlb.access.c9,1588332
stlb.access.node0,12723889
stlb.access.node1,24788734
stlb.access.total,37512623
stlb.miss.c0,850996
stlb.miss.c1,853554
stlb.miss.c10,850683
stlb.miss.c11,849036
stlb.miss.c12,851760
stlb.miss.c13,853442
stlb.miss.c14,849850
stlb.miss.c15,851757
stlb.miss.c2,852353
stlb.miss.c3,853841
stlb.miss.c4,852757
stlb.miss.c5,852013
stlb.miss.c6,856086
stlb.miss.c7,851309
stlb.miss.c8,6522258
stlb.miss.c9,853165
stlb.miss.node0,6822909
stlb.miss.node1,12481951
stlb.miss.total,19304860
stlb_cache.access-mru-0.c0,240103
stlb_cache.access-mru-0.c1,233392
stlb_cache.access-mru-0.c10,229728
stlb_cache.access-mru-0.c11,229381
stlb_cache.access-mru-0.c12,232903
stlb_cache.access-mru-0.c13,240809
stlb_cache.access-mru-0.c14,233216
stlb_cache.access-mru-0.c15,233728
stlb_cache.access-mru-0.c2,235895
stlb_cache.access-mru-0.c3,234986
stlb_cache.access-mru-0.c4,238901
stlb_cache.access-mru-0.c5,234624
stlb_cache.access-mru-0.c6,241687
stlb_cache.access-mru-0.c7,231209
stlb_cache.access-mru-0.c8,1232411
stlb_cache.access-mru-0.c9,234763
stlb_cache.access-mru-0.node0,1890797
stlb_cache.access-mru-0.node1,2866939
stlb_cache.access-mru-0.total,4757736
stlb_cache.access-mru-1.c0,223991
stlb_cache.access-mru-1.c1,214291
stlb_cache.access-mru-1.c10,207071
stlb_cache.access-mru-1.c11,209054
stlb_cache.access-mru-1.c12,219105
stlb_cache.access-mru-1.c13,215671
stlb_cache.access-mru-1.c14,219078
stlb_cache.access-mru-1.c15,221479
stlb_cache.access-mru-1.c2,218874
stlb_cache.access-mru-1.c3,221138
stlb_cache.access-mru-1.c4,242019
stlb_cache.access-mru-1.c5,222510
stlb_cache.access-mru-1.c6,216634
stlb_cache.access-mru-1.c7,213335
stlb_cache.access-mru-1.c8,3004871
stlb_cache.access-mru-1.c9,221877
stlb_cache.access-mru-1.node0,1772792
stlb_cache.access-mru-1.node1,4518206
stlb_cache.access-mru-1.total,6290998
stlb_cache.access-mru-2.c0,158873
stlb_cache.access-mru-2.c1,151938
stlb_cache.access-mru-2.c10,148901
stlb_cache.access-mru-2.c11,149734
stlb_cache.access-mru-2.c12,153285
stlb_cache.access-mru-2.c13,150191
stlb_cache.access-mru-2.c14,152793
stlb_cache.access-mru-2.c15,153263
stlb_cache.access-mru-2.c2,151933
stlb_cache.access-mru-2.c3,153539
stlb_cache.access-mru-2.c4,157654
stlb_cache.access-mru-2.c5,153846
stlb_cache.access-mru-2.c6,151387
stlb_cache.access-mru-2.c7,149960
stlb_cache.access-mru-2.c8,1716705
stlb_cache.access-mru-2.c9,153967
stlb_cache.access-mru-2.node0,1229130
stlb_cache.access-mru-2.node1,2778839
stlb_cache.access-mru-2.total,4007969
stlb_cache.access-mru-3.c0,140736
stlb_cache.access-mru-3.c1,123097
stlb_cache.access-mru-3.c10,123190
stlb_cache.access-mru-3.c11,123336
stlb_cache.access-mru-3.c12,123702
stlb_cache.access-mru-3.c13,124565
stlb_cache.access-mru-3.c14,123851
stlb_cache.access-mru-3.c15,123304
stlb_cache.access-mru-3.c2,122871
stlb_cache.access-mru-3.c3,124404
stlb_cache.access-mru-3.c4,125340
stlb_cache.access-mru-3.c5,123753
stlb_cache.access-mru-3.c6,124780
stlb_cache.access-mru-3.c7,123280
stlb_cache.access-mru-3.c8,1276291
stlb_cache.access-mru-3.c9,124560
stlb_cache.access-mru-3.node0,1008261
stlb_cache.access-mru-3.node1,2142799
stlb_cache.access-mru-3.total,3151060
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1426649332586687
thread.bottle_contrib_time.c1,6223166066135
thread.bottle_contrib_time.c10,7017620923187
thread.bottle_contrib_time.c11,7128232803033
thread.bottle_contrib_time.c12,6180911339309
thread.bottle_contrib_time.c13,6173819418666
thread.bottle_contrib_time.c14,7402030136629
thread.bottle_contrib_time.c15,6105539406572
thread.bottle_contrib_time.c2,6954187161781
thread.bottle_contrib_time.c3,6128106490760
thread.bottle_contrib_time.c4,6937064405413
thread.bottle_contrib_time.c5,7137045352596
thread.bottle_contrib_time.c6,6918669161635
thread.bottle_contrib_time.c7,6174706180984
thread.bottle_contrib_time.c8,6109793409369
thread.bottle_contrib_time.c9,7202586486349
thread.bottle_contrib_time.node0,1473122277405991
thread.bottle_contrib_time.node1,53320533923114
thread.bottle_contrib_time.total,1526442811329105
thread.bottle_runtime_time.c0,1426651172438310
thread.bottle_runtime_time.c1,92354518101935
thread.bottle_runtime_time.c10,97599704224380
thread.bottle_runtime_time.c11,98084838283700
thread.bottle_runtime_time.c12,92158046479225
thread.bottle_runtime_time.c13,92091269506175
thread.bottle_runtime_time.c14,98568156442745
thread.bottle_runtime_time.c15,91395742696075
thread.bottle_runtime_time.c2,97426528486465
thread.bottle_runtime_time.c3,91608912937450
thread.bottle_runtime_time.c4,97495828871710
thread.bottle_runtime_time.c5,98218665422600
thread.bottle_runtime_time.c6,97605000578720
thread.bottle_runtime_time.c7,92124893330560
thread.bottle_runtime_time.c8,91403478142885
thread.bottle_runtime_time.c9,98050124683050
thread.bottle_runtime_time.node0,2093485520167750
thread.bottle_runtime_time.node1,759351360458235
thread.bottle_runtime_time.total,2852836880625985
thread.elapsed_time.c0,1526463800000000
thread.elapsed_time.c1,273124601922125
thread.elapsed_time.c10,273123181469000
thread.elapsed_time.c11,273123086923640
thread.elapsed_time.c12,273122992378280
thread.elapsed_time.c13,273122897832920
thread.elapsed_time.c14,273122803287560
thread.elapsed_time.c15,273122682378590
thread.elapsed_time.c2,273124088286275
thread.elapsed_time.c3,273123906922820
thread.elapsed_time.c4,273123812377460
thread.elapsed_time.c5,273123717832100
thread.elapsed_time.c6,273123623286740
thread.elapsed_time.c7,273123502377770
thread.elapsed_time.c8,273123407832410
thread.elapsed_time.c9,273123313287050
thread.elapsed_time.node0,3438331053005290
thread.elapsed_time.node1,2184984365389450
thread.elapsed_time.total,5623315418394740
thread.instruction_count.c0,3938562236
thread.instruction_count.c1,239903844
thread.instruction_count.c10,239458799
thread.instruction_count.c11,239223321
thread.instruction_count.c12,239567698
thread.instruction_count.c13,239256168
thread.instruction_count.c14,240269549
thread.instruction_count.c15,239102289
thread.instruction_count.c2,239171191
thread.instruction_count.c3,239659968
thread.instruction_count.c4,239208714
thread.instruction_count.c5,239435587
thread.instruction_count.c6,239475169
thread.instruction_count.c7,239584140
thread.instruction_count.c8,239100046
thread.instruction_count.c9,239236176
thread.instruction_count.node0,5615000849
thread.instruction_count.node1,1915214046
thread.instruction_count.total,7530214895
thread.instructions_by_core[0],239256168
thread.instructions_by_core[10],239102289
thread.instructions_by_core[11],239100046
thread.instructions_by_core[12],239458799
thread.instructions_by_core[13],239475169
thread.instructions_by_core[14],239171191
thread.instructions_by_core[15],239208714
thread.instructions_by_core[1],239903844
thread.instructions_by_core[2],239584140
thread.instructions_by_core[3],239567698
thread.instructions_by_core[4],239435587
thread.instructions_by_core[5],239223321
thread.instructions_by_core[6],240269549
thread.instructions_by_core[7],239236176
thread.instructions_by_core[8],3938562236
thread.instructions_by_core[9],239659968
thread.nonidle_elapsed_time.c0,1426651160165595
thread.nonidle_elapsed_time.c1,92352517647390
thread.nonidle_elapsed_time.c10,97593686497125
thread.nonidle_elapsed_time.c11,98079743283795
thread.nonidle_elapsed_time.c12,92157046024680
thread.nonidle_elapsed_time.c13,92089427910480
thread.nonidle_elapsed_time.c14,98557206897240
thread.nonidle_elapsed_time.c15,91394698605210
thread.nonidle_elapsed_time.c2,97422491213775
thread.nonidle_elapsed_time.c3,91607912482905
thread.nonidle_elapsed_time.c4,97491808417185
thread.nonidle_elapsed_time.c5,98213637695355
thread.nonidle_elapsed_time.c6,97602986033280
thread.nonidle_elapsed_time.c7,92123892876015
thread.nonidle_elapsed_time.c8,91402477688340
thread.nonidle_elapsed_time.c9,98044117864875
thread.nonidle_elapsed_time.node0,2093466406531500
thread.nonidle_elapsed_time.node1,759318404771745
thread.nonidle_elapsed_time.total,2852784811303245
thread.time_by_core[0],92089427910480
thread.time_by_core[10],91394698605210
thread.time_by_core[11],91402477688340
thread.time_by_core[12],97593686497125
thread.time_by_core[13],97602986033280
thread.time_by_core[14],97422491213775
thread.time_by_core[15],97491808417185
thread.time_by_core[1],92352517647390
thread.time_by_core[2],92123892876015
thread.time_by_core[3],92157046024680
thread.time_by_core[4],98213637695355
thread.time_by_core[5],98079743283795
thread.time_by_core[6],98557206897240
thread.time_by_core[7],98044117864875
thread.time_by_core[8],1426651160165595
thread.time_by_core[9],91607912482905
thread.unscheduled_time.c0,99812716733655
thread.unscheduled_time.c1,7439733514350
thread.unscheduled_time.c10,2193126938780
thread.unscheduled_time.c11,1706399243690
thread.unscheduled_time.c12,7633059230115
thread.unscheduled_time.c13,7701278020905
thread.unscheduled_time.c14,1224296538975
thread.unscheduled_time.c15,8395552558530
thread.unscheduled_time.c2,2366129039505
thread.unscheduled_time.c3,8183500497855
thread.unscheduled_time.c4,2297634109000
thread.unscheduled_time.c5,1574702103660
thread.unscheduled_time.c6,2187129220505
thread.unscheduled_time.c7,7666704651015
thread.unscheduled_time.c8,8388435292920
thread.unscheduled_time.c9,1741695116485
thread.unscheduled_time.node0,131528249869545
thread.unscheduled_time.node1,38983842940400
thread.unscheduled_time.total,170512092809945
thread.waiting_cost.c0,100144654527520
thread.waiting_cost.c1,180767437611280
thread.waiting_cost.c10,175524808397735
thread.waiting_cost.c11,175038991878585
thread.waiting_cost.c12,180962771891488
thread.waiting_cost.c13,181031181098603
thread.waiting_cost.c14,174554617104903
thread.waiting_cost.c15,181721536408785
thread.waiting_cost.c2,175697870724433
thread.waiting_cost.c3,181509353704578
thread.waiting_cost.c4,175628418322388
thread.waiting_cost.c5,174905367470749
thread.waiting_cost.c6,175518790224949
thread.waiting_cost.c7,180996139192630
thread.waiting_cost.c8,181711272396260
thread.waiting_cost.c9,175073548150290
thread.waiting_cost.node0,1345168031778527
thread.waiting_cost.node1,1425618727326649
thread.waiting_cost.total,2770786759105176
time.walltime,1783827776094735
