metric,value
thread.bottle_contrib_time.c6,528185305151
thread.bottle_contrib_time.c7,528078829067
thread.bottle_contrib_time.c8,527983105678
thread.bottle_contrib_time.c9,527901786314
thread.bottle_contrib_time.node0,4685838594701
thread.bottle_contrib_time.node1,4227342946606
thread.bottle_contrib_time.total,8913181541307
thread.bottle_runtime_time.c0,8913181541355
thread.bottle_runtime_time.c1,8452619729190
thread.bottle_runtime_time.c10,8444258828460
thread.bottle_runtime_time.c11,8443510647390
thread.bottle_runtime_time.c12,8442754284510
thread.bottle_runtime_time.c13,8442003830715
thread.bottle_runtime_time.c14,8441242922385
thread.bottle_runtime_time.c15,8440499286765
thread.bottle_runtime_time.c2,8450333367840
thread.bottle_runtime_time.c3,8449567459515
thread.bottle_runtime_time.c4,8448788369385
thread.bottle_runtime_time.c5,8448056097390
thread.bottle_runtime_time.c6,8447277007260
thread.bottle_runtime_time.c7,8446529735280
thread.bottle_runtime_time.c8,8445765645135
thread.bottle_runtime_time.c9,8445033373140
thread.bottle_runtime_time.node0,68020796070045
thread.bottle_runtime_time.node1,67580626055670
thread.bottle_runtime_time.total,135601422125715
thread.elapsed_time.c0,8913500000000
thread.elapsed_time.c1,8452570871475
thread.elapsed_time.c10,8444216788920
thread.elapsed_time.c11,8443473153300
thread.elapsed_time.c12,8442705426795
thread.elapsed_time.c13,8441961791175
thread.elapsed_time.c14,8441194064670
thread.elapsed_time.c15,8440450429050
thread.elapsed_time.c2,8450295873750
thread.elapsed_time.c3,8449518601800
thread.elapsed_time.c4,8448750875295
thread.elapsed_time.c5,8448007239675
thread.elapsed_time.c6,8447239513170
thread.elapsed_time.c7,8446495877550
thread.elapsed_time.c8,8445728151045
thread.elapsed_time.c9,8444984515425
thread.elapsed_time.node0,68020820251910
thread.elapsed_time.node1,67580272921185
thread.elapsed_time.total,135601093173095
thread.instruction_count.c0,46381255
thread.instruction_count.c1,60413859
thread.instruction_count.c10,60381916
thread.instruction_count.c11,46722658
thread.instruction_count.c12,46688327
thread.instruction_count.c13,46696732
thread.instruction_count.c14,46993499
thread.instruction_count.c15,59981658
thread.instruction_count.c2,47078613
thread.instruction_count.c3,47042994
thread.instruction_count.c4,47010088
thread.instruction_count.c5,60402897
thread.instruction_count.c6,60395924
thread.instruction_count.c7,60386251
thread.instruction_count.c8,59858856
thread.instruction_count.c9,60383192
thread.instruction_count.node0,414095187
thread.instruction_count.node1,442723532
thread.instruction_count.total,856818719
thread.instructions_by_core[0],46381255
thread.instructions_by_core[10],60381916
thread.instructions_by_core[11],46722658
thread.instructions_by_core[12],46688327
thread.instructions_by_core[13],46696732
thread.instructions_by_core[14],46993499
thread.instructions_by_core[15],59981658
thread.instructions_by_core[1],60413859
thread.instructions_by_core[2],47078613
thread.instructions_by_core[3],47042994
thread.instructions_by_core[4],47010088
thread.instructions_by_core[5],60402897
thread.instructions_by_core[6],60395924
thread.instructions_by_core[7],60386251
thread.instructions_by_core[8],59858856
thread.instructions_by_core[9],60383192
thread.nonidle_elapsed_time.c0,8913157450470
thread.nonidle_elapsed_time.c1,8452571092875
thread.nonidle_elapsed_time.c10,8444217010320
thread.nonidle_elapsed_time.c11,8443473374700
thread.nonidle_elapsed_time.c12,8442705648195
thread.nonidle_elapsed_time.c13,8441962012575
thread.nonidle_elapsed_time.c14,8441194286070
thread.nonidle_elapsed_time.c15,8440450650450
thread.nonidle_elapsed_time.c2,8450296095150
thread.nonidle_elapsed_time.c3,8449518823200
thread.nonidle_elapsed_time.c4,8448751096695
thread.nonidle_elapsed_time.c5,8448007461075
thread.nonidle_elapsed_time.c6,8447239734570
thread.nonidle_elapsed_time.c7,8446496098950
thread.nonidle_elapsed_time.c8,8445728372445
thread.nonidle_elapsed_time.c9,8444984736825
thread.nonidle_elapsed_time.node0,68020479252180
thread.nonidle_elapsed_time.node1,67580274692385
thread.nonidle_elapsed_time.total,135600753944565
thread.time_by_core[0],8913157450470
thread.time_by_core[10],8444217010320
thread.time_by_core[11],8443473374700
thread.time_by_core[12],8442705648195
thread.time_by_core[13],8441962012575
thread.time_by_core[14],8441194286070
thread.time_by_core[15],8440450650450
thread.time_by_core[1],8452571092875
thread.time_by_core[2],8450296095150
thread.time_by_core[3],8449518823200
thread.time_by_core[4],8448751096695
thread.time_by_core[5],8448007461075
thread.time_by_core[6],8447239734570
thread.time_by_core[7],8446496098950
thread.time_by_core[8],8445728372445
thread.time_by_core[9],8444984736825
thread.unscheduled_time,367316360
thread.waiting_cost,6922938240
time.walltime,1783600292917109
