metric,value
stlb_cache.access-mru-1.c7,285911
stlb_cache.access-mru-1.c8,256864
stlb_cache.access-mru-1.c9,225280
stlb_cache.access-mru-1.node0,2682753
stlb_cache.access-mru-1.node1,2494240
stlb_cache.access-mru-1.total,5176993
stlb_cache.access-mru-2.c0,89235
stlb_cache.access-mru-2.c1,47941
stlb_cache.access-mru-2.c10,39309
stlb_cache.access-mru-2.c11,28847
stlb_cache.access-mru-2.c12,27106
stlb_cache.access-mru-2.c13,34751
stlb_cache.access-mru-2.c14,40369
stlb_cache.access-mru-2.c15,62761
stlb_cache.access-mru-2.c2,68636
stlb_cache.access-mru-2.c3,53249
stlb_cache.access-mru-2.c4,81082
stlb_cache.access-mru-2.c5,47002
stlb_cache.access-mru-2.c6,38510
stlb_cache.access-mru-2.c7,47410
stlb_cache.access-mru-2.c8,18607
stlb_cache.access-mru-2.c9,26509
stlb_cache.access-mru-2.node0,402854
stlb_cache.access-mru-2.node1,348470
stlb_cache.access-mru-2.total,751324
stlb_cache.access-mru-3.c0,269170
stlb_cache.access-mru-3.c1,291384
stlb_cache.access-mru-3.c10,155071
stlb_cache.access-mru-3.c11,178547
stlb_cache.access-mru-3.c12,208468
stlb_cache.access-mru-3.c13,198511
stlb_cache.access-mru-3.c14,173538
stlb_cache.access-mru-3.c15,135924
stlb_cache.access-mru-3.c2,278178
stlb_cache.access-mru-3.c3,397877
stlb_cache.access-mru-3.c4,342963
stlb_cache.access-mru-3.c5,468968
stlb_cache.access-mru-3.c6,157482
stlb_cache.access-mru-3.c7,132392
stlb_cache.access-mru-3.c8,173195
stlb_cache.access-mru-3.c9,173905
stlb_cache.access-mru-3.node0,1758065
stlb_cache.access-mru-3.node1,1977508
stlb_cache.access-mru-3.total,3735573
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39070258663227
thread.bottle_contrib_time.c1,38568358663227
thread.bottle_contrib_time.c10,38560626189816
thread.bottle_contrib_time.c11,38560273129210
thread.bottle_contrib_time.c12,38559927462544
thread.bottle_contrib_time.c13,38559582770237
thread.bottle_contrib_time.c14,38559293341666
thread.bottle_contrib_time.c15,38559026041666
thread.bottle_contrib_time.c2,38566186663227
thread.bottle_contrib_time.c3,38564840496561
thread.bottle_contrib_time.c4,38563884663227
thread.bottle_contrib_time.c5,38563103596561
thread.bottle_contrib_time.c6,38562465263228
thread.bottle_contrib_time.c7,38561918120371
thread.bottle_contrib_time.c8,38561434745371
thread.bottle_contrib_time.c9,38561009189816
thread.bottle_contrib_time.node0,309004076992306
thread.bottle_contrib_time.node1,308498112007649
thread.bottle_contrib_time.total,617502188999955
thread.bottle_runtime_time.c0,617502184000000
thread.bottle_runtime_time.c1,617000284000000
thread.bottle_runtime_time.c10,616964987000000
thread.bottle_runtime_time.c11,616961090000000
thread.bottle_runtime_time.c12,616956957000000
thread.bottle_runtime_time.c13,616952476000000
thread.bottle_runtime_time.c14,616948424000000
thread.bottle_runtime_time.c15,616944394000000
thread.bottle_runtime_time.c2,616995934000000
thread.bottle_runtime_time.c3,616991901000000
thread.bottle_runtime_time.c4,616988076000000
thread.bottle_runtime_time.c5,616984174000000
thread.bottle_runtime_time.c6,616980344000000
thread.bottle_runtime_time.c7,616976514000000
thread.bottle_runtime_time.c8,616972647000000
thread.bottle_runtime_time.c9,616968817000000
thread.bottle_runtime_time.node0,4936309553000000
thread.bottle_runtime_time.node1,4935779650000000
thread.bottle_runtime_time.total,9872089203000000
thread.elapsed_time.c0,617502500000000
thread.elapsed_time.c1,617000189000000
thread.elapsed_time.c10,616964892000000
thread.elapsed_time.c11,616961090000000
thread.elapsed_time.c12,616956862000000
thread.elapsed_time.c13,616952381000000
thread.elapsed_time.c14,616948336000000
thread.elapsed_time.c15,616944394000000
thread.elapsed_time.c2,616995846000000
thread.elapsed_time.c3,616991806000000
thread.elapsed_time.c4,616988076000000
thread.elapsed_time.c5,616984079000000
thread.elapsed_time.c6,616980249000000
thread.elapsed_time.c7,616976419000000
thread.elapsed_time.c8,616972552000000
thread.elapsed_time.c9,616968722000000
thread.elapsed_time.node0,4936309313000000
thread.elapsed_time.node1,4935779080000000
thread.elapsed_time.total,9872088393000000
thread.instruction_count.c0,1772546144
thread.instruction_count.c1,1779647661
thread.instruction_count.c10,1797341380
thread.instruction_count.c11,1793631532
thread.instruction_count.c12,1699084884
thread.instruction_count.c13,1700821296
thread.instruction_count.c14,1699640802
thread.instruction_count.c15,1710672853
thread.instruction_count.c2,1792653193
thread.instruction_count.c3,1801352340
thread.instruction_count.c4,1700061219
thread.instruction_count.c5,1691474376
thread.instruction_count.c6,1729779963
thread.instruction_count.c7,1726349077
thread.instruction_count.c8,1836539374
thread.instruction_count.c9,1817120950
thread.instruction_count.node0,14027646959
thread.instruction_count.node1,14021070085
thread.instruction_count.total,28048717044
thread.instructions_by_core[0],1772546144
thread.instructions_by_core[10],1797341380
thread.instructions_by_core[11],1793631532
thread.instructions_by_core[12],1699084884
thread.instructions_by_core[13],1700821296
thread.instructions_by_core[14],1699640802
thread.instructions_by_core[15],1710672853
thread.instructions_by_core[1],1779647661
thread.instructions_by_core[2],1792653193
thread.instructions_by_core[3],1801352340
thread.instructions_by_core[4],1700061219
thread.instructions_by_core[5],1691474376
thread.instructions_by_core[6],1729779963
thread.instructions_by_core[7],1726349077
thread.instructions_by_core[8],1836539374
thread.instructions_by_core[9],1817120950
thread.nonidle_elapsed_time.c0,617502089000000
thread.nonidle_elapsed_time.c1,617000189000000
thread.nonidle_elapsed_time.c10,616964892000000
thread.nonidle_elapsed_time.c11,616961090000000
thread.nonidle_elapsed_time.c12,616956862000000
thread.nonidle_elapsed_time.c13,616952381000000
thread.nonidle_elapsed_time.c14,616948336000000
thread.nonidle_elapsed_time.c15,616944394000000
thread.nonidle_elapsed_time.c2,616995846000000
thread.nonidle_elapsed_time.c3,616991806000000
thread.nonidle_elapsed_time.c4,616988076000000
thread.nonidle_elapsed_time.c5,616984079000000
thread.nonidle_elapsed_time.c6,616980249000000
thread.nonidle_elapsed_time.c7,616976419000000
thread.nonidle_elapsed_time.c8,616972552000000
thread.nonidle_elapsed_time.c9,616968722000000
thread.nonidle_elapsed_time.node0,4936308902000000
thread.nonidle_elapsed_time.node1,4935779080000000
thread.nonidle_elapsed_time.total,9872087982000000
thread.time_by_core[0],617502089000000
thread.time_by_core[10],616964892000000
thread.time_by_core[11],616961090000000
thread.time_by_core[12],616956862000000
thread.time_by_core[13],616952381000000
thread.time_by_core[14],616948336000000
thread.time_by_core[15],616944394000000
thread.time_by_core[1],617000189000000
thread.time_by_core[2],616995846000000
thread.time_by_core[3],616991806000000
thread.time_by_core[4],616988076000000
thread.time_by_core[5],616984079000000
thread.time_by_core[6],616980249000000
thread.time_by_core[7],616976419000000
thread.time_by_core[8],616972552000000
thread.time_by_core[9],616968722000000
thread.unscheduled_time,411000000
thread.waiting_cost.c0,4629000000
thread.waiting_cost.c1,5000000
thread.waiting_cost.c10,5000000
thread.waiting_cost.c12,5000000
thread.waiting_cost.c13,5000000
thread.waiting_cost.c14,12000000
thread.waiting_cost.c2,100000000
thread.waiting_cost.c3,5000000
thread.waiting_cost.c5,5000000
thread.waiting_cost.c6,5000000
thread.waiting_cost.c7,5000000
thread.waiting_cost.c8,5000000
thread.waiting_cost.c9,12000000
thread.waiting_cost.node0,4761000000
thread.waiting_cost.node1,37000000
thread.waiting_cost.total,4798000000
time.walltime,1782888661531648
