metric,value
interval_timer.uop_store.node0,110716855
interval_timer.uop_store.node1,1087650705
interval_timer.uop_store.total,1198367560
interval_timer.uops_total.c0,4748477776
interval_timer.uops_total.c1,69879421
interval_timer.uops_total.c10,69070979
interval_timer.uops_total.c11,69589021
interval_timer.uops_total.c12,70039156
interval_timer.uops_total.c13,69982497
interval_timer.uops_total.c14,68937076
interval_timer.uops_total.c15,69471163
interval_timer.uops_total.c2,69614013
interval_timer.uops_total.c3,69473551
interval_timer.uops_total.c4,69422211
interval_timer.uops_total.c5,69551096
interval_timer.uops_total.c6,69286332
interval_timer.uops_total.c7,69570408
interval_timer.uops_total.c8,69358482
interval_timer.uops_total.c9,69972871
interval_timer.uops_total.node0,556706407
interval_timer.uops_total.node1,5234989646
interval_timer.uops_total.total,5791696053
itlb.access.c0,773983299
itlb.access.c1,9309535
itlb.access.c10,9203440
itlb.access.c11,9273248
itlb.access.c12,9331075
itlb.access.c13,9324077
itlb.access.c14,9186719
itlb.access.c15,9256814
itlb.access.c2,9275480
itlb.access.c3,9256890
itlb.access.c4,9250979
itlb.access.c5,9266631
itlb.access.c6,9232540
itlb.access.c7,9269377
itlb.access.c8,9242346
itlb.access.c9,9323306
itlb.access.node0,74177101
itlb.access.node1,838808655
itlb.access.total,912985756
itlb.miss.c0,197
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,43
itlb.miss.c5,47
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,44
itlb.miss.c9,43
itlb.miss.node0,355
itlb.miss.node1,514
itlb.miss.total,869
itlb_cache.access-mru-0.c0,755765574
itlb_cache.access-mru-0.c1,9228789
itlb_cache.access-mru-0.c10,9123155
itlb_cache.access-mru-0.c11,9191957
itlb_cache.access-mru-0.c12,9249869
itlb_cache.access-mru-0.c13,9243046
itlb_cache.access-mru-0.c14,9106246
itlb_cache.access-mru-0.c15,9175842
itlb_cache.access-mru-0.c2,9194689
itlb_cache.access-mru-0.c3,9175480
itlb_cache.access-mru-0.c4,9169592
itlb_cache.access-mru-0.c5,9185468
itlb_cache.access-mru-0.c6,9151401
itlb_cache.access-mru-0.c7,9188812
itlb_cache.access-mru-0.c8,9161418
itlb_cache.access-mru-0.c9,9242357
itlb_cache.access-mru-0.node0,73529129
itlb_cache.access-mru-0.node1,820024566
itlb_cache.access-mru-0.total,893553695
itlb_cache.access-mru-1.c0,11864150
itlb_cache.access-mru-1.c1,80693
itlb_cache.access-mru-1.c10,80236
itlb_cache.access-mru-1.c11,81242
itlb_cache.access-mru-1.c12,81153
itlb_cache.access-mru-1.c13,80976
itlb_cache.access-mru-1.c14,80424
itlb_cache.access-mru-1.c15,80919
itlb_cache.access-mru-1.c2,80739
itlb_cache.access-mru-1.c3,81357
itlb_cache.access-mru-1.c4,81335
itlb_cache.access-mru-1.c5,81107
itlb_cache.access-mru-1.c6,81083
itlb_cache.access-mru-1.c7,80509
itlb_cache.access-mru-1.c8,80878
itlb_cache.access-mru-1.c9,80897
itlb_cache.access-mru-1.node0,647555
itlb_cache.access-mru-1.node1,12430143
itlb_cache.access-mru-1.total,13077698
itlb_cache.access-mru-2.c0,6352348
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,53
itlb_cache.access-mru-2.node1,6352395
itlb_cache.access-mru-2.total,6352448
itlb_cache.access-mru-3.c0,1030
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,1037
itlb_cache.access-mru-3.total,1046
network.shmem-1.bus.num-bytes,449199224
network.shmem-1.bus.num-packets,9900100
network.shmem-1.bus.num-packets-delayed,60125
network.shmem-1.bus.time-used,8447299062500
network.shmem-1.bus.total-delay,37529170105
performance_model.cpiStartTime.c1,1335246574517380
performance_model.cpiStartTime.c10,1335248199970300
performance_model.cpiStartTime.c11,1335248327697445
performance_model.cpiStartTime.c12,1335248455879135
performance_model.cpiStartTime.c13,1335248583606280
performance_model.cpiStartTime.c14,1335248711787970
performance_model.cpiStartTime.c15,1335248839515115
performance_model.cpiStartTime.c2,1335247033153285
performance_model.cpiStartTime.c3,1335247233153085
performance_model.cpiStartTime.c4,1335247361334775
performance_model.cpiStartTime.c5,1335247489061920
performance_model.cpiStartTime.c6,1335247617243610
performance_model.cpiStartTime.c7,1335247780425265
performance_model.cpiStartTime.c8,1335247908606955
performance_model.cpiStartTime.c9,1335248071788610
performance_model.cpiStartTime.node0,10681981862038865
performance_model.cpiStartTime.node1,9346736325702265
performance_model.cpiStartTime.total,20028718187741130
performance_model.cpiSyncFutex.c0,26179324318195
performance_model.cpiSyncFutex.c1,2405577182875
performance_model.cpiSyncFutex.c10,1147118440335
performance_model.cpiSyncFutex.c11,2487480736335
performance_model.cpiSyncFutex.c12,771826997445
performance_model.cpiSyncFutex.c13,822968308940
performance_model.cpiSyncFutex.c14,2706601880850
performance_model.cpiSyncFutex.c15,2503430720385
performance_model.cpiSyncFutex.c2,2472346206015
performance_model.cpiSyncFutex.c3,2567793837840
performance_model.cpiSyncFutex.c4,1042033999965
performance_model.cpiSyncFutex.c5,2529510694305
performance_model.cpiSyncFutex.c6,1101592576770
performance_model.cpiSyncFutex.c7,1004269492275
performance_model.cpiSyncFutex.c8,2569152018300
performance_model.cpiSyncFutex.c9,822409674135
performance_model.cpiSyncFutex.node0,15358300432230
performance_model.cpiSyncFutex.node1,37775136652735
performance_model.cpiSyncFutex.total,53133437084965
performance_model.cpiSyncSyscall.c0,22087015930
performance_model.cpiSyncSyscall.c13,1350710330
performance_model.cpiSyncSyscall.node0,1350710330
performance_model.cpiSyncSyscall.node1,22087015930
performance_model.cpiSyncSyscall.total,23437726260
performance_model.elapsed_time.c0,1547077267274930
performance_model.elapsed_time.c1,1361428914741650
performance_model.elapsed_time.c10,1361427917923465
performance_model.elapsed_time.c11,1361428030196080
performance_model.elapsed_time.c12,1361427786559960
performance_model.elapsed_time.c13,1361427838634225
performance_model.elapsed_time.c14,1361427851559895
performance_model.elapsed_time.c15,1361427873378055
performance_model.elapsed_time.c2,1361428040196070
performance_model.elapsed_time.c3,1361427816105385
performance_model.elapsed_time.c4,1361427893832580
performance_model.elapsed_time.c5,1361427953832520
performance_model.elapsed_time.c6,1361427813378115
performance_model.elapsed_time.c7,1361427993377935
performance_model.elapsed_time.c8,1361428035196075
performance_model.elapsed_time.c9,1361427927014365
performance_model.elapsed_time.node0,10891424176825840
performance_model.elapsed_time.node1,11077072776375465
performance_model.elapsed_time.total,21968496953201305
performance_model.idle_elapsed_time.c0,26201411334125
performance_model.idle_elapsed_time.c1,1337652151700255
performance_model.idle_elapsed_time.c10,1336395318410635
performance_model.idle_elapsed_time.c11,1337735808433780
performance_model.idle_elapsed_time.c12,1336020282876580
performance_model.idle_elapsed_time.c13,1336072902625550
performance_model.idle_elapsed_time.c14,1337955313668820
performance_model.idle_elapsed_time.c15,1337752270235500
performance_model.idle_elapsed_time.c2,1337719379359300
performance_model.idle_elapsed_time.c3,1337815026990925
performance_model.idle_elapsed_time.c4,1336289395334740
performance_model.idle_elapsed_time.c5,1337776999756225
performance_model.idle_elapsed_time.c6,1336349209820380
performance_model.idle_elapsed_time.c7,1336252049917540
performance_model.idle_elapsed_time.c8,1337817060625255
performance_model.idle_elapsed_time.c9,1336070481462745
performance_model.idle_elapsed_time.node0,10697341513181425
performance_model.idle_elapsed_time.node1,9384533549370930
performance_model.idle_elapsed_time.total,20081875062552355
performance_model.instruction_count.c0,3938562346
performance_model.instruction_count.c1,60115393
performance_model.instruction_count.c10,59423859
performance_model.instruction_count.c11,59866340
performance_model.instruction_count.c12,60257435
performance_model.instruction_count.c13,60208564
performance_model.instruction_count.c14,59308192
performance_model.instruction_count.c15,59771228
performance_model.instruction_count.c2,59886967
performance_model.instruction_count.c3,59769334
performance_model.instruction_count.c4,59724065
performance_model.instruction_count.c5,59837624
performance_model.instruction_count.c6,59611036
performance_model.instruction_count.c7,59860678
performance_model.instruction_count.c8,59668488
performance_model.instruction_count.c9,60193615
performance_model.instruction_count.node0,478938438
performance_model.instruction_count.node1,4357126726
performance_model.instruction_count.total,4836065164
stlb.access.c0,14442053
stlb.access.c1,412814
stlb.access.c10,387874
stlb.access.c11,396572
stlb.access.c12,394388
stlb.access.c13,393033
stlb.access.c14,385706
stlb.access.c15,394330
stlb.access.c2,391509
stlb.access.c3,395990
stlb.access.c4,389384
stlb.access.c5,394964
stlb.access.c6,388983
stlb.access.c7,398606
stlb.access.c8,400546
stlb.access.c9,412956
stlb.access.node0,3163370
stlb.access.node1,17216338
stlb.access.total,20379708
stlb.miss.c0,6473389
stlb.miss.c1,207488
stlb.miss.c10,204063
stlb.miss.c11,206420
stlb.miss.c12,206952
stlb.miss.c13,206855
stlb.miss.c14,203089
stlb.miss.c15,205378
stlb.miss.c2,205804
stlb.miss.c3,205965
stlb.miss.c4,205156
stlb.miss.c5,205158
stlb.miss.c6,204277
stlb.miss.c7,205638
stlb.miss.c8,205271
stlb.miss.c9,207613
stlb.miss.node0,1646580
stlb.miss.node1,7911936
stlb.miss.total,9558516
stlb_cache.access-mru-0.c0,1229092
stlb_cache.access-mru-0.c1,60258
stlb_cache.access-mru-0.c10,56526
stlb_cache.access-mru-0.c11,59664
stlb_cache.access-mru-0.c12,57170
stlb_cache.access-mru-0.c13,56832
stlb_cache.access-mru-0.c14,55897
stlb_cache.access-mru-0.c15,57258
stlb_cache.access-mru-0.c2,56432
stlb_cache.access-mru-0.c3,59947
stlb_cache.access-mru-0.c4,56608
stlb_cache.access-mru-0.c5,58031
stlb_cache.access-mru-0.c6,56592
stlb_cache.access-mru-0.c7,58934
stlb_cache.access-mru-0.c8,58927
stlb_cache.access-mru-0.c9,60847
stlb_cache.access-mru-0.node0,462071
stlb_cache.access-mru-0.node1,1636944
stlb_cache.access-mru-0.total,2099015
stlb_cache.access-mru-1.c0,3640833
stlb_cache.access-mru-1.c1,71339
stlb_cache.access-mru-1.c10,57523
stlb_cache.access-mru-1.c11,60095
stlb_cache.access-mru-1.c12,59420
stlb_cache.access-mru-1.c13,58942
stlb_cache.access-mru-1.c14,57544
stlb_cache.access-mru-1.c15,61021
stlb_cache.access-mru-1.c2,58775
stlb_cache.access-mru-1.c3,59595
stlb_cache.access-mru-1.c4,57883
stlb_cache.access-mru-1.c5,61066
stlb_cache.access-mru-1.c6,58285
stlb_cache.access-mru-1.c7,63132
stlb_cache.access-mru-1.c8,64624
stlb_cache.access-mru-1.c9,67646
stlb_cache.access-mru-1.node0,488122
stlb_cache.access-mru-1.node1,4069601
stlb_cache.access-mru-1.total,4557723
stlb_cache.access-mru-2.c0,1801279
stlb_cache.access-mru-2.c1,41518
stlb_cache.access-mru-2.c10,38936
stlb_cache.access-mru-2.c11,39094
stlb_cache.access-mru-2.c12,39592
stlb_cache.access-mru-2.c13,39360
stlb_cache.access-mru-2.c14,38780
stlb_cache.access-mru-2.c15,39599
stlb_cache.access-mru-2.c2,39469
stlb_cache.access-mru-2.c3,39282
stlb_cache.access-mru-2.c4,38941
stlb_cache.access-mru-2.c5,39545
stlb_cache.access-mru-2.c6,39097
stlb_cache.access-mru-2.c7,39676
stlb_cache.access-mru-2.c8,40197
stlb_cache.access-mru-2.c9,41911
stlb_cache.access-mru-2.node0,317139
stlb_cache.access-mru-2.node1,2079137
stlb_cache.access-mru-2.total,2396276
stlb_cache.access-mru-3.c0,1297460
stlb_cache.access-mru-3.c1,32211
stlb_cache.access-mru-3.c10,30826
stlb_cache.access-mru-3.c11,31299
stlb_cache.access-mru-3.c12,31254
stlb_cache.access-mru-3.c13,31044
stlb_cache.access-mru-3.c14,30396
stlb_cache.access-mru-3.c15,31074
stlb_cache.access-mru-3.c2,31029
stlb_cache.access-mru-3.c3,31201
stlb_cache.access-mru-3.c4,30796
stlb_cache.access-mru-3.c5,31164
stlb_cache.access-mru-3.c6,30732
stlb_cache.access-mru-3.c7,31226
stlb_cache.access-mru-3.c8,31527
stlb_cache.access-mru-3.c9,34939
stlb_cache.access-mru-3.node0,249458
stlb_cache.access-mru-3.node1,1518720
stlb_cache.access-mru-3.total,1768178
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1520873837900611
thread.bottle_contrib_time.c1,1633870677011
thread.bottle_contrib_time.c10,1819843827680
thread.bottle_contrib_time.c11,1601175567365
thread.bottle_contrib_time.c12,1988346750975
thread.bottle_contrib_time.c13,1933255097669
thread.bottle_contrib_time.c14,1586863137606
thread.bottle_contrib_time.c15,1607292187992
thread.bottle_contrib_time.c2,1604010043311
thread.bottle_contrib_time.c3,1590175505305
thread.bottle_contrib_time.c4,1886823959376
thread.bottle_contrib_time.c5,1596526829257
thread.bottle_contrib_time.c6,1833464722994
thread.bottle_contrib_time.c7,1912364639489
thread.bottle_contrib_time.c8,1608713782421
thread.bottle_contrib_time.c9,1978615629122
thread.bottle_contrib_time.node0,13832058953674
thread.bottle_contrib_time.node1,1533223121304510
thread.bottle_contrib_time.total,1547055180258184
thread.bottle_runtime_time.c0,1520875855940805
thread.bottle_runtime_time.c1,23778763041395
thread.bottle_runtime_time.c10,25035672694575
thread.bottle_runtime_time.c11,23694106307870
thread.bottle_runtime_time.c12,25415503683380
thread.bottle_runtime_time.c13,25360036661530
thread.bottle_runtime_time.c14,23473584254665
thread.bottle_runtime_time.c15,23675603142555
thread.bottle_runtime_time.c2,23710535382350
thread.bottle_runtime_time.c3,23613849568945
thread.bottle_runtime_time.c4,25143528497810
thread.bottle_runtime_time.c5,23652914985425
thread.bottle_runtime_time.c6,25083684012200
thread.bottle_runtime_time.c7,25180864824110
thread.bottle_runtime_time.c8,23612854116395
thread.bottle_runtime_time.c9,25368433278905
thread.bottle_runtime_time.node0,194108655206470
thread.bottle_runtime_time.node1,1692567135186445
thread.bottle_runtime_time.total,1886675790392915
thread.elapsed_time.c0,1547077200000000
thread.elapsed_time.c1,211830692757550
thread.elapsed_time.c10,211829067304630
thread.elapsed_time.c11,211828939577485
thread.elapsed_time.c12,211828811395795
thread.elapsed_time.c13,211828683668650
thread.elapsed_time.c14,211828555486960
thread.elapsed_time.c15,211828427759815
thread.elapsed_time.c2,211830234121645
thread.elapsed_time.c3,211830034121845
thread.elapsed_time.c4,211829905940155
thread.elapsed_time.c5,211829778213010
thread.elapsed_time.c6,211829650031320
thread.elapsed_time.c7,211829486849665
thread.elapsed_time.c8,211829358667975
thread.elapsed_time.c9,211829195486320
thread.elapsed_time.node0,1694636276160575
thread.elapsed_time.node1,3029881745222245
thread.elapsed_time.total,4724518021382820
thread.instruction_count.c0,3938562194
thread.instruction_count.c1,60115393
thread.instruction_count.c10,59423859
thread.instruction_count.c11,59866340
thread.instruction_count.c12,60257435
thread.instruction_count.c13,60208564
thread.instruction_count.c14,59308192
thread.instruction_count.c15,59771228
thread.instruction_count.c2,59886967
thread.instruction_count.c3,59769334
thread.instruction_count.c4,59724065
thread.instruction_count.c5,59837624
thread.instruction_count.c6,59611036
thread.instruction_count.c7,59860678
thread.instruction_count.c8,59668488
thread.instruction_count.c9,60193615
thread.instruction_count.node0,478938438
thread.instruction_count.node1,4357126574
thread.instruction_count.total,4836065012
thread.instructions_by_core[0],3938562194
thread.instructions_by_core[10],59423859
thread.instructions_by_core[11],59866340
thread.instructions_by_core[12],60257435
thread.instructions_by_core[13],60208564
thread.instructions_by_core[14],59308192
thread.instructions_by_core[15],59771228
thread.instructions_by_core[1],60115393
thread.instructions_by_core[2],59886967
thread.instructions_by_core[3],59769334
thread.instructions_by_core[4],59724065
thread.instructions_by_core[5],59837624
thread.instructions_by_core[6],59611036
thread.instructions_by_core[7],59860678
thread.instructions_by_core[8],59668488
thread.instructions_by_core[9],60193615
thread.nonidle_elapsed_time.c0,1520875828668105
thread.nonidle_elapsed_time.c1,23776763041395
thread.nonidle_elapsed_time.c10,25032599512830
thread.nonidle_elapsed_time.c11,23692221762300
thread.nonidle_elapsed_time.c12,25407503683380
thread.nonidle_elapsed_time.c13,25354936008675
thread.nonidle_elapsed_time.c14,23472537891075
thread.nonidle_elapsed_time.c15,23675603142555
thread.nonidle_elapsed_time.c2,23708660836770
thread.nonidle_elapsed_time.c3,23612789114460
thread.nonidle_elapsed_time.c4,25138498497840
thread.nonidle_elapsed_time.c5,23650954076295
thread.nonidle_elapsed_time.c6,25078603557735
thread.nonidle_elapsed_time.c7,25175943460395
thread.nonidle_elapsed_time.c8,23610974570820
thread.nonidle_elapsed_time.c9,25357445551620
thread.nonidle_elapsed_time.node0,194082663644415
thread.nonidle_elapsed_time.node1,1692539199731835
thread.nonidle_elapsed_time.total,1886621863376250
thread.time_by_core[0],1520875828668105
thread.time_by_core[10],25032599512830
thread.time_by_core[11],23692221762300
thread.time_by_core[12],25407503683380
thread.time_by_core[13],25354936008675
thread.time_by_core[14],23472537891075
thread.time_by_core[15],23675603142555
thread.time_by_core[1],23776763041395
thread.time_by_core[2],23708660836770
thread.time_by_core[3],23612789114460
thread.time_by_core[4],25138498497840
thread.time_by_core[5],23650954076295
thread.time_by_core[6],25078603557735
thread.time_by_core[7],25175943460395
thread.time_by_core[8],23610974570820
thread.time_by_core[9],25357445551620
thread.unscheduled_time.c0,26201411334125
thread.unscheduled_time.c1,2403577182875
thread.unscheduled_time.c10,1145118440335
thread.unscheduled_time.c11,2486480736335
thread.unscheduled_time.c12,763826997445
thread.unscheduled_time.c13,819319019270
thread.unscheduled_time.c14,2705601880850
thread.unscheduled_time.c15,2503430720385
thread.unscheduled_time.c2,2471346206015
thread.unscheduled_time.c3,2566793837840
thread.unscheduled_time.c4,1037033999965
thread.unscheduled_time.c5,2528510694305
thread.unscheduled_time.c6,1096592576770
thread.unscheduled_time.c7,1000269492275
thread.unscheduled_time.c8,2568152018300
thread.unscheduled_time.c9,812409674135
thread.unscheduled_time.node0,15335651142560
thread.unscheduled_time.node1,37774223668665
thread.unscheduled_time.total,53109874811225
thread.waiting_cost.c0,26516207745120
thread.waiting_cost.c1,188051134091855
thread.waiting_cost.c10,186794647410210
thread.waiting_cost.c11,188133554395422
thread.waiting_cost.c12,186413363078382
thread.waiting_cost.c13,186468989905082
thread.waiting_cost.c14,188350396764510
thread.waiting_cost.c15,188149239773600
thread.waiting_cost.c2,188116236621838
thread.waiting_cost.c3,188213394764347
thread.waiting_cost.c4,186686716630407
thread.waiting_cost.c5,188172692740573
thread.waiting_cost.c6,186746508073632
thread.waiting_cost.c7,186648825213758
thread.waiting_cost.c8,188211240902335
thread.waiting_cost.c9,186461597828250
thread.waiting_cost.node0,1500511472758756
thread.waiting_cost.node1,1337623273180565
thread.waiting_cost.total,2838134745939321
time.walltime,1783534719933864
