metric,value
thread.instruction_count.c1,3051331
thread.instruction_count.c10,371084142
thread.instruction_count.c11,393404660
thread.instruction_count.c12,358725464
thread.instruction_count.c13,361866718
thread.instruction_count.c14,4491055
thread.instruction_count.c2,84053662
thread.instruction_count.c3,171314201
thread.instruction_count.c4,84305954
thread.instruction_count.c5,84730352
thread.instruction_count.c6,100191245
thread.instruction_count.c7,103715120
thread.instruction_count.c8,108216545
thread.instruction_count.c9,93014595
thread.instruction_count.node0,641218555
thread.instruction_count.node1,1690803179
thread.instruction_count.total,2332021734
thread.instructions_by_core[0],9856690
thread.instructions_by_core[10],84730352
thread.instructions_by_core[11],103715120
thread.instructions_by_core[12],93014595
thread.instructions_by_core[13],393404660
thread.instructions_by_core[14],361866718
thread.instructions_by_core[1],84053662
thread.instructions_by_core[2],84305954
thread.instructions_by_core[3],100191245
thread.instructions_by_core[4],108216545
thread.instructions_by_core[5],371084142
thread.instructions_by_core[6],358725464
thread.instructions_by_core[7],4491055
thread.instructions_by_core[8],3051331
thread.instructions_by_core[9],171314201
thread.nonidle_elapsed_time.c0,3085458278175
thread.nonidle_elapsed_time.c1,10494312232950
thread.nonidle_elapsed_time.c10,132626999191050
thread.nonidle_elapsed_time.c11,131467607168625
thread.nonidle_elapsed_time.c12,128473615617165
thread.nonidle_elapsed_time.c13,130332196031310
thread.nonidle_elapsed_time.c14,1647015625710
thread.nonidle_elapsed_time.c2,49343661110835
thread.nonidle_elapsed_time.c3,100089105365340
thread.nonidle_elapsed_time.c4,48717146282805
thread.nonidle_elapsed_time.c5,50218084781865
thread.nonidle_elapsed_time.c6,14722956186120
thread.nonidle_elapsed_time.c7,15259374286065
thread.nonidle_elapsed_time.c8,19036387781775
thread.nonidle_elapsed_time.c9,16140341586915
thread.nonidle_elapsed_time.node0,291930098524155
thread.nonidle_elapsed_time.node1,559724163002550
thread.nonidle_elapsed_time.total,851654261526705
thread.time_by_core[0],3085458278175
thread.time_by_core[10],50218084781865
thread.time_by_core[11],15259374286065
thread.time_by_core[12],16140341586915
thread.time_by_core[13],131467607168625
thread.time_by_core[14],130332196031310
thread.time_by_core[1],49343661110835
thread.time_by_core[2],48717146282805
thread.time_by_core[3],14722956186120
thread.time_by_core[4],19036387781775
thread.time_by_core[5],132626999191050
thread.time_by_core[6],128473615617165
thread.time_by_core[7],1647015625710
thread.time_by_core[8],10494312232950
thread.time_by_core[9],100089105365340
thread.unscheduled_time.c0,144404341900360
thread.unscheduled_time.c10,11666735156435
thread.unscheduled_time.c11,12475873894750
thread.unscheduled_time.c12,12970694761565
thread.unscheduled_time.c13,11818972733470
thread.unscheduled_time.c14,142758634562950
thread.unscheduled_time.c2,10057111765060
thread.unscheduled_time.c3,9897049655395
thread.unscheduled_time.c4,10046527229190
thread.unscheduled_time.c5,10462182271080
thread.unscheduled_time.c6,95323353832460
thread.unscheduled_time.c7,94796800270105
thread.unscheduled_time.c8,91161483441880
thread.unscheduled_time.c9,93903342979745
thread.unscheduled_time.node0,374987366923650
thread.unscheduled_time.node1,376755737530795
thread.unscheduled_time.total,751743104454445
thread.waiting_cost.c0,183794848502400
thread.waiting_cost.c10,15377220806434
thread.waiting_cost.c11,16799447319829
thread.waiting_cost.c12,20414325619884
thread.waiting_cost.c13,18060306272316
thread.waiting_cost.c14,184104130920441
thread.waiting_cost.c2,116907850390287
thread.waiting_cost.c3,54403472355426
thread.waiting_cost.c4,117747840991758
thread.waiting_cost.c5,115701301058341
thread.waiting_cost.c6,165074986008727
thread.waiting_cost.c7,164385314016384
thread.waiting_cost.c8,159548105341306
thread.waiting_cost.c9,163075929864114
thread.waiting_cost.node0,918015613323323
thread.waiting_cost.node1,577379466144324
thread.waiting_cost.total,1495395079467647
time.walltime,1783716883850016
