metric,value
thread.elapsed_time.c10,109314701184735
thread.elapsed_time.c11,109314583912125
thread.elapsed_time.c12,109314467548605
thread.elapsed_time.c13,109314350730540
thread.elapsed_time.c14,109314156639825
thread.elapsed_time.c2,109316498455665
thread.elapsed_time.c3,109316328455835
thread.elapsed_time.c4,109316214819585
thread.elapsed_time.c5,109316050728840
thread.elapsed_time.c6,109315556638425
thread.elapsed_time.c7,109315388002230
thread.elapsed_time.c8,109315259820540
thread.elapsed_time.c9,109315170275175
thread.elapsed_time.node0,875249397377465
thread.elapsed_time.node1,765206185108050
thread.elapsed_time.total,1640455582485515
thread.instruction_count.c0,9695447
thread.instruction_count.c1,4394760
thread.instruction_count.c10,364212479
thread.instruction_count.c11,371210086
thread.instruction_count.c12,357859778
thread.instruction_count.c13,352012391
thread.instruction_count.c14,4528570
thread.instruction_count.c2,84090134
thread.instruction_count.c3,84315432
thread.instruction_count.c4,84061982
thread.instruction_count.c5,171984037
thread.instruction_count.c6,97022283
thread.instruction_count.c7,97875381
thread.instruction_count.c8,100920692
thread.instruction_count.c9,98108874
thread.instruction_count.node0,1116947904
thread.instruction_count.node1,1165344422
thread.instruction_count.total,2282292326
thread.instructions_by_core[0],9695447
thread.instructions_by_core[10],364212479
thread.instructions_by_core[11],371210086
thread.instructions_by_core[12],357859778
thread.instructions_by_core[13],352012391
thread.instructions_by_core[14],4528570
thread.instructions_by_core[1],4394760
thread.instructions_by_core[2],84090134
thread.instructions_by_core[3],84315432
thread.instructions_by_core[4],84061982
thread.instructions_by_core[5],171984037
thread.instructions_by_core[6],97022283
thread.instructions_by_core[7],97875381
thread.instructions_by_core[8],100920692
thread.instructions_by_core[9],98108874
thread.nonidle_elapsed_time.c0,2970088393545
thread.nonidle_elapsed_time.c1,2112496978410
thread.nonidle_elapsed_time.c10,102717069101010
thread.nonidle_elapsed_time.c11,102432628021815
thread.nonidle_elapsed_time.c12,103037511962385
thread.nonidle_elapsed_time.c13,101009912626350
thread.nonidle_elapsed_time.c14,1635566091705
thread.nonidle_elapsed_time.c2,49613411750175
thread.nonidle_elapsed_time.c3,49751952066180
thread.nonidle_elapsed_time.c4,49552977719700
thread.nonidle_elapsed_time.c5,98931273341355
thread.nonidle_elapsed_time.c6,17383510343745
thread.nonidle_elapsed_time.c7,17391352154085
thread.nonidle_elapsed_time.c8,15482505881115
thread.nonidle_elapsed_time.c9,15057487669770
thread.nonidle_elapsed_time.node0,340137639862020
thread.nonidle_elapsed_time.node1,388942104239325
thread.nonidle_elapsed_time.total,729079744101345
thread.time_by_core[0],2970088393545
thread.time_by_core[10],102717069101010
thread.time_by_core[11],102432628021815
thread.time_by_core[12],103037511962385
thread.time_by_core[13],101009912626350
thread.time_by_core[14],1635566091705
thread.time_by_core[1],2112496978410
thread.time_by_core[2],49613411750175
thread.time_by_core[3],49751952066180
thread.time_by_core[4],49552977719700
thread.time_by_core[5],98931273341355
thread.time_by_core[6],17383510343745
thread.time_by_core[7],17391352154085
thread.time_by_core[8],15482505881115
thread.time_by_core[9],15057487669770
thread.unscheduled_time.c0,107069850510425
thread.unscheduled_time.c10,3434852360475
thread.unscheduled_time.c11,3359774829040
thread.unscheduled_time.c12,3939524249290
thread.unscheduled_time.c13,4601765404230
thread.unscheduled_time.c14,105437003238255
thread.unscheduled_time.c2,1519947571960
thread.unscheduled_time.c3,1678702868750
thread.unscheduled_time.c4,1688482860970
thread.unscheduled_time.c5,2079106562255
thread.unscheduled_time.c6,83689589101600
thread.unscheduled_time.c7,83994028337615
thread.unscheduled_time.c8,85596783557040
thread.unscheduled_time.c9,86017537231195
thread.unscheduled_time.node0,288677448928885
thread.unscheduled_time.node1,285429499754215
thread.unscheduled_time.total,574106948683100
thread.waiting_cost.c0,107064843191130
thread.waiting_cost.c1,107198388936495
thread.waiting_cost.c10,6550477005480
thread.waiting_cost.c11,6837745731645
thread.waiting_cost.c12,6235042710155
thread.waiting_cost.c13,8254686640795
thread.waiting_cost.c14,107505392156380
thread.waiting_cost.c2,59669246416550
thread.waiting_cost.c3,59530498076735
thread.waiting_cost.c4,59733288003630
thread.waiting_cost.c5,10318601269445
thread.waiting_cost.c6,91889893767820
thread.waiting_cost.c7,91886695247315
thread.waiting_cost.c8,93789001069885
thread.waiting_cost.c9,94218857095270
thread.waiting_cost.node0,534859057523190
thread.waiting_cost.node1,375823599795540
thread.waiting_cost.total,910682657318730
time.walltime,1783541614863133
