metric,value
interval_timer.uop_store.node0,116860925
interval_timer.uop_store.node1,1081613134
interval_timer.uop_store.total,1198474059
interval_timer.uops_total.c0,4748479889
interval_timer.uops_total.c1,65675931
interval_timer.uops_total.c10,65507873
interval_timer.uops_total.c11,64800443
interval_timer.uops_total.c12,65221289
interval_timer.uops_total.c13,65340337
interval_timer.uops_total.c14,65233402
interval_timer.uops_total.c15,64829834
interval_timer.uops_total.c2,130029688
interval_timer.uops_total.c3,65175619
interval_timer.uops_total.c4,65561961
interval_timer.uops_total.c5,65381094
interval_timer.uops_total.c6,65251658
interval_timer.uops_total.c7,65226992
interval_timer.uops_total.c8,65250615
interval_timer.uops_total.c9,65113145
interval_timer.uops_total.node0,587556847
interval_timer.uops_total.node1,5204522923
interval_timer.uops_total.total,5792079770
itlb.access.c0,773983602
itlb.access.c1,8748945
itlb.access.c10,8728639
itlb.access.c11,8634578
itlb.access.c12,8690886
itlb.access.c13,8706490
itlb.access.c14,8693032
itlb.access.c15,8639379
itlb.access.c2,17326755
itlb.access.c3,8685035
itlb.access.c4,8735864
itlb.access.c5,8711250
itlb.access.c6,8693964
itlb.access.c7,8692308
itlb.access.c8,8695050
itlb.access.c9,8676378
itlb.access.node0,78289600
itlb.access.node1,834752555
itlb.access.total,913042155
itlb.miss.c0,197
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,44
itlb.miss.c2,43
itlb.miss.c3,46
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,43
itlb.miss.c8,43
itlb.miss.c9,43
itlb.miss.node0,350
itlb.miss.node1,502
itlb.miss.total,852
itlb_cache.access-mru-0.c0,754019690
itlb_cache.access-mru-0.c1,8735479
itlb_cache.access-mru-0.c10,8715019
itlb_cache.access-mru-0.c11,8621184
itlb_cache.access-mru-0.c12,8677441
itlb_cache.access-mru-0.c13,8692893
itlb_cache.access-mru-0.c14,8679329
itlb_cache.access-mru-0.c15,8625943
itlb_cache.access-mru-0.c2,17299974
itlb_cache.access-mru-0.c3,8671371
itlb_cache.access-mru-0.c4,8722377
itlb_cache.access-mru-0.c5,8697724
itlb_cache.access-mru-0.c6,8680619
itlb_cache.access-mru-0.c7,8678665
itlb_cache.access-mru-0.c8,8681525
itlb_cache.access-mru-0.c9,8662884
itlb_cache.access-mru-0.node0,78168101
itlb_cache.access-mru-0.node1,814694016
itlb_cache.access-mru-0.total,892862117
itlb_cache.access-mru-1.c0,16503659
itlb_cache.access-mru-1.c1,13414
itlb_cache.access-mru-1.c10,13571
itlb_cache.access-mru-1.c11,13345
itlb_cache.access-mru-1.c12,13398
itlb_cache.access-mru-1.c13,13547
itlb_cache.access-mru-1.c14,13653
itlb_cache.access-mru-1.c15,13386
itlb_cache.access-mru-1.c2,26724
itlb_cache.access-mru-1.c3,13612
itlb_cache.access-mru-1.c4,13431
itlb_cache.access-mru-1.c5,13475
itlb_cache.access-mru-1.c6,13294
itlb_cache.access-mru-1.c7,13592
itlb_cache.access-mru-1.c8,13474
itlb_cache.access-mru-1.c9,13445
itlb_cache.access-mru-1.node0,121087
itlb_cache.access-mru-1.node1,16597933
itlb_cache.access-mru-1.total,16719020
itlb_cache.access-mru-2.c0,3459025
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,38
itlb_cache.access-mru-2.node1,3459059
itlb_cache.access-mru-2.total,3459097
itlb_cache.access-mru-3.c0,1031
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,3
itlb_cache.access-mru-3.c14,3
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,7
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,24
itlb_cache.access-mru-3.node1,1045
itlb_cache.access-mru-3.total,1069
network.shmem-1.bus.num-bytes,449450846
network.shmem-1.bus.num-packets,9910265
network.shmem-1.bus.num-packets-delayed,65040
network.shmem-1.bus.time-used,8453925546875
network.shmem-1.bus.total-delay,36066408070
performance_model.cpiStartTime.c1,1239068758613405
performance_model.cpiStartTime.c10,1239070199521055
performance_model.cpiStartTime.c11,1239070294066415
performance_model.cpiStartTime.c12,1239070388611775
performance_model.cpiStartTime.c13,1239070483157135
performance_model.cpiStartTime.c14,1239070577702495
performance_model.cpiStartTime.c15,1239070672247855
performance_model.cpiStartTime.c2,1239069280885610
performance_model.cpiStartTime.c3,1239069463158155
performance_model.cpiStartTime.c4,1239069557703515
performance_model.cpiStartTime.c5,1239069652248875
performance_model.cpiStartTime.c6,1239069746794235
performance_model.cpiStartTime.c7,1239069878612285
performance_model.cpiStartTime.c8,1239069973157645
performance_model.cpiStartTime.c9,1239070104975695
performance_model.cpiStartTime.node0,9912558803898505
performance_model.cpiStartTime.node1,8673490227557645
performance_model.cpiStartTime.total,18586049031456150
performance_model.cpiSyncFutex.c0,46909889529700
performance_model.cpiSyncFutex.c1,24702849464035
performance_model.cpiSyncFutex.c10,23143616022270
performance_model.cpiSyncFutex.c11,24851878859460
performance_model.cpiSyncFutex.c12,24694861743750
performance_model.cpiSyncFutex.c13,23222195943690
performance_model.cpiSyncFutex.c14,23256476363955
performance_model.cpiSyncFutex.c15,24876661561950
performance_model.cpiSyncFutex.c2,219526673655
performance_model.cpiSyncFutex.c3,24919562882685
performance_model.cpiSyncFutex.c4,23341352642715
performance_model.cpiSyncFutex.c5,24837036147030
performance_model.cpiSyncFutex.c6,23458608889095
performance_model.cpiSyncFutex.c7,23469696605280
performance_model.cpiSyncFutex.c8,24746949418935
performance_model.cpiSyncFutex.c9,23319789482460
performance_model.cpiSyncFutex.node0,167594088461290
performance_model.cpiSyncFutex.node1,216376863769375
performance_model.cpiSyncFutex.total,383970952230665
performance_model.cpiSyncSyscall.c0,21733570760
performance_model.cpiSyncSyscall.c13,79584640
performance_model.cpiSyncSyscall.c14,55948300
performance_model.cpiSyncSyscall.c3,80039185
performance_model.cpiSyncSyscall.node0,135532940
performance_model.cpiSyncSyscall.node1,21813609945
performance_model.cpiSyncSyscall.total,21949142885
performance_model.cpiSyncUnscheduled,120908970
performance_model.elapsed_time.c0,1461775980981960
performance_model.elapsed_time.c1,1285981356776760
performance_model.elapsed_time.c10,1285980354504035
performance_model.elapsed_time.c11,1285980368140385
performance_model.elapsed_time.c12,1285979896322675
performance_model.elapsed_time.c13,1285980405906885
performance_model.elapsed_time.c14,1285980433179585
performance_model.elapsed_time.c15,1285980499503890
performance_model.elapsed_time.c2,1285980725867300
performance_model.elapsed_time.c3,1285980446361390
performance_model.elapsed_time.c4,1285980222685985
performance_model.elapsed_time.c5,1285980320867705
performance_model.elapsed_time.c6,1285980338594960
performance_model.elapsed_time.c7,1285980385413095
performance_model.elapsed_time.c8,1285980322685885
performance_model.elapsed_time.c9,1285980338140415
performance_model.elapsed_time.node0,10287843699747310
performance_model.elapsed_time.node1,10463638696185600
performance_model.elapsed_time.total,20751482395932910
performance_model.idle_elapsed_time.c0,46931623100460
performance_model.idle_elapsed_time.c1,1263771608077440
performance_model.idle_elapsed_time.c10,1262213815543325
performance_model.idle_elapsed_time.c11,1263922172925875
performance_model.idle_elapsed_time.c12,1263765250355525
performance_model.idle_elapsed_time.c13,1262292758685465
performance_model.idle_elapsed_time.c14,1262327110014750
performance_model.idle_elapsed_time.c15,1263947333809805
performance_model.idle_elapsed_time.c2,1239288928468235
performance_model.idle_elapsed_time.c3,1263989106080025
performance_model.idle_elapsed_time.c4,1262410910346230
performance_model.idle_elapsed_time.c5,1263906688395905
performance_model.idle_elapsed_time.c6,1262528355683330
performance_model.idle_elapsed_time.c7,1262539575217565
performance_model.idle_elapsed_time.c8,1263816922576580
performance_model.idle_elapsed_time.c9,1262389894458155
performance_model.idle_elapsed_time.node0,10080153148801705
performance_model.idle_elapsed_time.node1,8889888904936965
performance_model.idle_elapsed_time.total,18970042053738670
performance_model.instruction_count.c0,3938564095
performance_model.instruction_count.c1,56496085
performance_model.instruction_count.c10,56350858
performance_model.instruction_count.c11,55747146
performance_model.instruction_count.c12,56109728
performance_model.instruction_count.c13,56209326
performance_model.instruction_count.c14,56122005
performance_model.instruction_count.c15,55776476
performance_model.instruction_count.c2,111863866
performance_model.instruction_count.c3,56072556
performance_model.instruction_count.c4,56404589
performance_model.instruction_count.c5,56248357
performance_model.instruction_count.c6,56137268
performance_model.instruction_count.c7,56115583
performance_model.instruction_count.c8,56136255
performance_model.instruction_count.c9,56013972
performance_model.instruction_count.node0,505467928
performance_model.instruction_count.node1,4330900237
performance_model.instruction_count.total,4836368165
stlb.access.c0,12869897
stlb.access.c1,369758
stlb.access.c10,367719
stlb.access.c11,360030
stlb.access.c12,363725
stlb.access.c13,375068
stlb.access.c14,368554
stlb.access.c15,366876
stlb.access.c2,733411
stlb.access.c3,362565
stlb.access.c4,365112
stlb.access.c5,374395
stlb.access.c6,368373
stlb.access.c7,371029
stlb.access.c8,374741
stlb.access.c9,365428
stlb.access.node0,3315451
stlb.access.node1,15441230
stlb.access.total,18756681
stlb.miss.c0,6429364
stlb.miss.c1,195260
stlb.miss.c10,194299
stlb.miss.c11,191816
stlb.miss.c12,193339
stlb.miss.c13,194313
stlb.miss.c14,193360
stlb.miss.c15,191724
stlb.miss.c2,385515
stlb.miss.c3,192688
stlb.miss.c4,194226
stlb.miss.c5,193895
stlb.miss.c6,193598
stlb.miss.c7,193629
stlb.miss.c8,193386
stlb.miss.c9,192822
stlb.miss.node0,1742730
stlb.miss.node1,7780504
stlb.miss.total,9523234
stlb_cache.access-mru-0.c0,1157939
stlb_cache.access-mru-0.c1,54823
stlb_cache.access-mru-0.c10,53937
stlb_cache.access-mru-0.c11,52911
stlb_cache.access-mru-0.c12,54064
stlb_cache.access-mru-0.c13,57545
stlb_cache.access-mru-0.c14,55542
stlb_cache.access-mru-0.c15,54356
stlb_cache.access-mru-0.c2,108800
stlb_cache.access-mru-0.c3,54043
stlb_cache.access-mru-0.c4,54080
stlb_cache.access-mru-0.c5,57710
stlb_cache.access-mru-0.c6,55120
stlb_cache.access-mru-0.c7,55493
stlb_cache.access-mru-0.c8,55765
stlb_cache.access-mru-0.c9,54670
stlb_cache.access-mru-0.node0,497234
stlb_cache.access-mru-0.node1,1539564
stlb_cache.access-mru-0.total,2036798
stlb_cache.access-mru-1.c0,2659824
stlb_cache.access-mru-1.c1,53341
stlb_cache.access-mru-1.c10,52707
stlb_cache.access-mru-1.c11,50784
stlb_cache.access-mru-1.c12,51097
stlb_cache.access-mru-1.c13,56173
stlb_cache.access-mru-1.c14,53868
stlb_cache.access-mru-1.c15,55418
stlb_cache.access-mru-1.c2,107891
stlb_cache.access-mru-1.c3,50766
stlb_cache.access-mru-1.c4,51589
stlb_cache.access-mru-1.c5,56440
stlb_cache.access-mru-1.c6,53801
stlb_cache.access-mru-1.c7,55626
stlb_cache.access-mru-1.c8,58906
stlb_cache.access-mru-1.c9,51272
stlb_cache.access-mru-1.node0,481671
stlb_cache.access-mru-1.node1,3037832
stlb_cache.access-mru-1.total,3519503
stlb_cache.access-mru-2.c0,1556348
stlb_cache.access-mru-2.c1,36670
stlb_cache.access-mru-2.c10,36878
stlb_cache.access-mru-2.c11,35788
stlb_cache.access-mru-2.c12,36013
stlb_cache.access-mru-2.c13,36872
stlb_cache.access-mru-2.c14,36495
stlb_cache.access-mru-2.c15,36303
stlb_cache.access-mru-2.c2,72632
stlb_cache.access-mru-2.c3,35840
stlb_cache.access-mru-2.c4,35899
stlb_cache.access-mru-2.c5,36648
stlb_cache.access-mru-2.c6,36500
stlb_cache.access-mru-2.c7,36685
stlb_cache.access-mru-2.c8,37140
stlb_cache.access-mru-2.c9,36184
stlb_cache.access-mru-2.node0,327413
stlb_cache.access-mru-2.node1,1811482
stlb_cache.access-mru-2.total,2138895
stlb_cache.access-mru-3.c0,1066422
stlb_cache.access-mru-3.c1,29664
stlb_cache.access-mru-3.c10,29898
stlb_cache.access-mru-3.c11,28731
stlb_cache.access-mru-3.c12,29212
stlb_cache.access-mru-3.c13,30165
stlb_cache.access-mru-3.c14,29289
stlb_cache.access-mru-3.c15,29075
stlb_cache.access-mru-3.c2,58573
stlb_cache.access-mru-3.c3,29228
stlb_cache.access-mru-3.c4,29318
stlb_cache.access-mru-3.c5,29702
stlb_cache.access-mru-3.c6,29354
stlb_cache.access-mru-3.c7,29596
stlb_cache.access-mru-3.c8,29544
stlb_cache.access-mru-3.c9,30480
stlb_cache.access-mru-3.node0,266403
stlb_cache.access-mru-3.node1,1271848
stlb_cache.access-mru-3.total,1538251
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1414842475084001
thread.bottle_contrib_time.c1,1446998952564
thread.bottle_contrib_time.c10,1642081163270
thread.bottle_contrib_time.c11,1411150850028
thread.bottle_contrib_time.c12,1423223717626
thread.bottle_contrib_time.c13,1619304453746
thread.bottle_contrib_time.c14,1613793025054
thread.bottle_contrib_time.c15,1404874563492
thread.bottle_contrib_time.c16,12820147200468
thread.bottle_contrib_time.c2,12469127670933
thread.bottle_contrib_time.c3,1401813691820
thread.bottle_contrib_time.c4,1605373647612
thread.bottle_contrib_time.c5,1408405131548
thread.bottle_contrib_time.c6,1587324507017
thread.bottle_contrib_time.c7,1793987849032
thread.bottle_contrib_time.c8,1652392371166
thread.bottle_contrib_time.c9,1611773529707
thread.bottle_contrib_time.node0,1414842475084001
thread.bottle_contrib_time.node1,46911772325083
thread.bottle_contrib_time.total,1461754247409084
thread.bottle_runtime_time.c0,1414844357881500
thread.bottle_runtime_time.c1,22242755062950
thread.bottle_runtime_time.c10,23784053086105
thread.bottle_runtime_time.c11,22091184305430
thread.bottle_runtime_time.c12,22251689603470
thread.bottle_runtime_time.c13,23706534030450
thread.bottle_runtime_time.c14,23672000887165
thread.bottle_runtime_time.c15,22067028421495
thread.bottle_runtime_time.c16,46664929274115
thread.bottle_runtime_time.c2,45547842806475
thread.bottle_runtime_time.c3,22025286605790
thread.bottle_runtime_time.c4,23590013251145
thread.bottle_runtime_time.c5,22106445656805
thread.bottle_runtime_time.c6,23473038392120
thread.bottle_runtime_time.c7,23464286139145
thread.bottle_runtime_time.c8,22199506927380
thread.bottle_runtime_time.c9,23610155092185
thread.bottle_runtime_time.node0,1414844357881500
thread.bottle_runtime_time.node1,412496749542225
thread.bottle_runtime_time.total,1827341107423725
thread.elapsed_time.c0,1461775900000000
thread.elapsed_time.c1,222707222368555
thread.elapsed_time.c10,222705781460905
thread.elapsed_time.c11,222705686915545
thread.elapsed_time.c12,222705592370185
thread.elapsed_time.c13,222705497824825
thread.elapsed_time.c14,222705403279465
thread.elapsed_time.c15,222705308734105
thread.elapsed_time.c16,222705214188745
thread.elapsed_time.c2,222706700096350
thread.elapsed_time.c3,222706517823805
thread.elapsed_time.c4,222706423278445
thread.elapsed_time.c5,222706328733085
thread.elapsed_time.c6,222706234187725
thread.elapsed_time.c7,222706102369675
thread.elapsed_time.c8,222706007824315
thread.elapsed_time.c9,222705876006265
thread.elapsed_time.node0,1461775900000000
thread.elapsed_time.node1,3563295897461995
thread.elapsed_time.total,5025071797461995
thread.instruction_count.c0,3938564032
thread.instruction_count.c1,56496085
thread.instruction_count.c10,56350858
thread.instruction_count.c11,55747146
thread.instruction_count.c12,56109728
thread.instruction_count.c13,56209326
thread.instruction_count.c14,56122005
thread.instruction_count.c15,55776476
thread.instruction_count.c16,55594685
thread.instruction_count.c2,56269611
thread.instruction_count.c3,56072556
thread.instruction_count.c4,56404589
thread.instruction_count.c5,56248357
thread.instruction_count.c6,56137268
thread.instruction_count.c7,56115583
thread.instruction_count.c8,56136255
thread.instruction_count.c9,56013972
thread.instruction_count.node0,3938564032
thread.instruction_count.node1,897804500
thread.instruction_count.total,4836368532
thread.instructions_by_core[0],3938564032
thread.instructions_by_core[10],56350858
thread.instructions_by_core[11],55747146
thread.instructions_by_core[12],56109728
thread.instructions_by_core[13],56209326
thread.instructions_by_core[14],56122005
thread.instructions_by_core[15],55776476
thread.instructions_by_core[1],56496085
thread.instructions_by_core[2].c16,55594685
thread.instructions_by_core[2].c2,56269611
thread.instructions_by_core[2].node0,56269611
thread.instructions_by_core[2].node1,55594685
thread.instructions_by_core[2].total,111864296
thread.instructions_by_core[3],56072556
thread.instructions_by_core[4],56404589
thread.instructions_by_core[5],56248357
thread.instructions_by_core[6],56137268
thread.instructions_by_core[7],56115583
thread.instructions_by_core[8],56136255
thread.instructions_by_core[9],56013972
thread.nonidle_elapsed_time.c0,1414844345608785
thread.nonidle_elapsed_time.c1,22209748699320
thread.nonidle_elapsed_time.c10,23766538960710
thread.nonidle_elapsed_time.c11,22058195214510
thread.nonidle_elapsed_time.c12,22214645967150
thread.nonidle_elapsed_time.c13,23687647221420
thread.nonidle_elapsed_time.c14,23653323164835
thread.nonidle_elapsed_time.c15,22033165694085
thread.nonidle_elapsed_time.c16,23133342321180
thread.nonidle_elapsed_time.c2,23558877350190
thread.nonidle_elapsed_time.c3,21991340281365
thread.nonidle_elapsed_time.c4,23569312339755
thread.nonidle_elapsed_time.c5,22073632471800
thread.nonidle_elapsed_time.c6,23451982911630
thread.nonidle_elapsed_time.c7,23440810195530
thread.nonidle_elapsed_time.c8,22163400109305
thread.nonidle_elapsed_time.c9,23590443682260
thread.nonidle_elapsed_time.node0,1414844345608785
thread.nonidle_elapsed_time.node1,366596406585045
thread.nonidle_elapsed_time.total,1781440752193830
thread.time_by_core[0],1414844345608785
thread.time_by_core[10],23766538960710
thread.time_by_core[11],22058195214510
thread.time_by_core[12],22214645967150
thread.time_by_core[13],23687647221420
thread.time_by_core[14],23653323164835
thread.time_by_core[15],22033165694085
thread.time_by_core[1],22209748699320
thread.time_by_core[2].c16,23133342321180
thread.time_by_core[2].c2,23558877350190
thread.time_by_core[2].node0,23558877350190
thread.time_by_core[2].node1,23133342321180
thread.time_by_core[2].total,46692219671370
thread.time_by_core[3],21991340281365
thread.time_by_core[4],23569312339755
thread.time_by_core[5],22073632471800
thread.time_by_core[6],23451982911630
thread.time_by_core[7],23440810195530
thread.time_by_core[8],22163400109305
thread.time_by_core[9],23590443682260
thread.unscheduled_time.c0,46931623100460
thread.unscheduled_time.c1,24670849464035
thread.unscheduled_time.c10,23130616022270
thread.unscheduled_time.c11,24819878859460
thread.unscheduled_time.c12,24663861743750
thread.unscheduled_time.c13,23209275528330
thread.unscheduled_time.c14,23242532312255
thread.unscheduled_time.c15,24844661561950
thread.unscheduled_time.c16,23744617207450
thread.unscheduled_time.c2,23320567631500
thread.unscheduled_time.c3,24889642921870
thread.unscheduled_time.c4,23322352642715
thread.unscheduled_time.c5,24806036147030
thread.unscheduled_time.c6,23441608889095
thread.unscheduled_time.c7,23451696605280
thread.unscheduled_time.c8,24714949418935
thread.unscheduled_time.c9,23303789482460
thread.unscheduled_time.node0,46931623100460
thread.unscheduled_time.node1,383576936438385
thread.unscheduled_time.total,430508559538845
thread.waiting_cost.c0,47131473312006
thread.waiting_cost.c1,212896476949920
thread.waiting_cost.c10,211387857248923
thread.waiting_cost.c11,213044666142093
thread.waiting_cost.c12,212885579188297
thread.waiting_cost.c13,211459480800545
thread.waiting_cost.c14,211486646411698
thread.waiting_cost.c15,213053858428960
thread.waiting_cost.c16,220313135689
thread.waiting_cost.c2,1229278163405
thread.waiting_cost.c3,213105320965896
thread.waiting_cost.c4,211558842670722
thread.waiting_cost.c5,213025925467877
thread.waiting_cost.c6,211673853811320
thread.waiting_cost.c7,211735739158794
thread.waiting_cost.c8,212978326442097
thread.waiting_cost.c9,211558382664766
thread.waiting_cost.node0,47131473312006
thread.waiting_cost.node1,2973300547651002
thread.waiting_cost.total,3020432020963008
time.walltime,1783373310498143
