metric,value
interval_timer.cpiBase.node1,300255875198370
interval_timer.cpiBase.total,593591494135185
interval_timer.cpiBranchPredictor.c0,15535533555360
interval_timer.cpiBranchPredictor.c1,16518136663665
interval_timer.cpiBranchPredictor.c10,8868998858265
interval_timer.cpiBranchPredictor.c11,5035773146040
interval_timer.cpiBranchPredictor.c12,3345905290455
interval_timer.cpiBranchPredictor.c13,5684884315110
interval_timer.cpiBranchPredictor.c14,4586899958550
interval_timer.cpiBranchPredictor.c15,12227260500
interval_timer.cpiBranchPredictor.c2,38811324825
interval_timer.cpiBranchPredictor.c3,15328794216645
interval_timer.cpiBranchPredictor.c4,12279078630
interval_timer.cpiBranchPredictor.c5,4397851056690
interval_timer.cpiBranchPredictor.c6,9897968738385
interval_timer.cpiBranchPredictor.c7,6170912465445
interval_timer.cpiBranchPredictor.c8,17777050859295
interval_timer.cpiBranchPredictor.c9,4215783966030
interval_timer.cpiBranchPredictor.node0,75779369220555
interval_timer.cpiBranchPredictor.node1,41648441533335
interval_timer.cpiBranchPredictor.total,117427810753890
interval_timer.cpiDataCacheL1.c0,19117253610
interval_timer.cpiDataCacheL1.c3,185454360
interval_timer.cpiDataCacheL1.node0,19302707970
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,19302707970
interval_timer.cpiDataCacheL2.c0,32104058805
interval_timer.cpiDataCacheL2.c1,638181180
interval_timer.cpiDataCacheL2.c10,1400453145
interval_timer.cpiDataCacheL2.c11,283636080
interval_timer.cpiDataCacheL2.c12,435908655
interval_timer.cpiDataCacheL2.c13,478635885
interval_timer.cpiDataCacheL2.c14,1546816635
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c3,4488631875
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,773181045
interval_timer.cpiDataCacheL2.c6,478635885
interval_timer.cpiDataCacheL2.c7,425454120
interval_timer.cpiDataCacheL2.c8,3232269495
interval_timer.cpiDataCacheL2.c9,939544515
interval_timer.cpiDataCacheL2.node0,41697231030
interval_timer.cpiDataCacheL2.node1,5563630800
interval_timer.cpiDataCacheL2.total,47260861830
interval_timer.cpiDataCacheL3.c0,16597710675
interval_timer.cpiDataCacheL3.c1,12599987400
interval_timer.cpiDataCacheL3.c10,105933984975
interval_timer.cpiDataCacheL3.c11,75419924580
interval_timer.cpiDataCacheL3.c12,79221738960
interval_timer.cpiDataCacheL3.c13,197501620680
interval_timer.cpiDataCacheL3.c14,10828170990
interval_timer.cpiDataCacheL3.c15,187299812700
interval_timer.cpiDataCacheL3.c2,25843155975
interval_timer.cpiDataCacheL3.c3,156514388940
interval_timer.cpiDataCacheL3.c4,83611280025
interval_timer.cpiDataCacheL3.c5,126134419320
interval_timer.cpiDataCacheL3.c6,18870890220
interval_timer.cpiDataCacheL3.c7,8046355590
interval_timer.cpiDataCacheL3.c8,96366721815
interval_timer.cpiDataCacheL3.c9,10694989305
interval_timer.cpiDataCacheL3.node0,525714019740
interval_timer.cpiDataCacheL3.node1,685771132410
interval_timer.cpiDataCacheL3.total,1211485152150
interval_timer.cpiDataCacheL3_S.c0,256320198225
interval_timer.cpiDataCacheL3_S.c1,132850776240
interval_timer.cpiDataCacheL3_S.c10,28648607715
interval_timer.cpiDataCacheL3_S.c11,17941800240
interval_timer.cpiDataCacheL3_S.c12,25890883200
interval_timer.cpiDataCacheL3_S.c13,21267251460
interval_timer.cpiDataCacheL3_S.c14,21328615035
interval_timer.cpiDataCacheL3_S.c15,6517266210
interval_timer.cpiDataCacheL3_S.c2,236330218215
interval_timer.cpiDataCacheL3_S.c3,377188259175
interval_timer.cpiDataCacheL3_S.c4,347342379930
interval_timer.cpiDataCacheL3_S.c5,22559068350
interval_timer.cpiDataCacheL3_S.c6,57373578990
interval_timer.cpiDataCacheL3_S.c7,57380851710
interval_timer.cpiDataCacheL3_S.c8,15763166055
interval_timer.cpiDataCacheL3_S.c9,16305438240
interval_timer.cpiDataCacheL3_S.node0,1445734917900
interval_timer.cpiDataCacheL3_S.node1,195273441090
interval_timer.cpiDataCacheL3_S.total,1641008358990
interval_timer.cpiDataCachecache-remote.c0,37140417405
interval_timer.cpiDataCachecache-remote.c1,9888626475
interval_timer.cpiDataCachecache-remote.c10,29802697470
interval_timer.cpiDataCachecache-remote.c11,5264085645
interval_timer.cpiDataCachecache-remote.c12,26893154925
interval_timer.cpiDataCachecache-remote.c13,8245446300
interval_timer.cpiDataCachecache-remote.c14,462733628175
interval_timer.cpiDataCachecache-remote.c15,3280905810
interval_timer.cpiDataCachecache-remote.c2,12419987580
interval_timer.cpiDataCachecache-remote.c3,119030335515
interval_timer.cpiDataCachecache-remote.c4,1919543535
interval_timer.cpiDataCachecache-remote.c5,70770838320
interval_timer.cpiDataCachecache-remote.c6,382367799450
interval_timer.cpiDataCachecache-remote.c7,231917949900
interval_timer.cpiDataCachecache-remote.c8,241516122120
interval_timer.cpiDataCachecache-remote.c9,21898614465
interval_timer.cpiDataCachecache-remote.node0,724603820850
interval_timer.cpiDataCachecache-remote.node1,940486332240
interval_timer.cpiDataCachecache-remote.total,1665090153090
interval_timer.cpiDataCachedram-local.c0,739341987930
interval_timer.cpiDataCachedram-local.c1,32788149030
interval_timer.cpiDataCachedram-local.c10,43110411435
interval_timer.cpiDataCachedram-local.c11,83214916785
interval_timer.cpiDataCachedram-local.c12,1193640169995
interval_timer.cpiDataCachedram-local.c13,41864958135
interval_timer.cpiDataCachedram-local.c14,575053515855
interval_timer.cpiDataCachedram-local.c15,27942244785
interval_timer.cpiDataCachedram-local.c2,1190372445990
interval_timer.cpiDataCachedram-local.c3,147183489180
interval_timer.cpiDataCachedram-local.c4,26877700395
interval_timer.cpiDataCachedram-local.c5,251814748185
interval_timer.cpiDataCachedram-local.c6,65068571295
interval_timer.cpiDataCachedram-local.c7,25482247245
interval_timer.cpiDataCachedram-local.c8,77418558945
interval_timer.cpiDataCachedram-local.c9,1192116535155
interval_timer.cpiDataCachedram-local.node0,2491279326900
interval_timer.cpiDataCachedram-local.node1,3222011323440
interval_timer.cpiDataCachedram-local.total,5713290650340
interval_timer.cpiDataCachedram-remote.c0,602943487965
interval_timer.cpiDataCachedram-remote.c1,760916511810
interval_timer.cpiDataCachedram-remote.c10,38762233965
interval_timer.cpiDataCachedram-remote.c11,68260840830
interval_timer.cpiDataCachedram-remote.c12,1217731964085
interval_timer.cpiDataCachedram-remote.c13,42102230625
interval_timer.cpiDataCachedram-remote.c14,589764864780
interval_timer.cpiDataCachedram-remote.c15,27590881500
interval_timer.cpiDataCachedram-remote.c2,1216420147215
interval_timer.cpiDataCachedram-remote.c3,156392570880
interval_timer.cpiDataCachedram-remote.c4,29808152010
interval_timer.cpiDataCachedram-remote.c5,262019737980
interval_timer.cpiDataCachedram-remote.c6,73856744325
interval_timer.cpiDataCachedram-remote.c7,27420427125
interval_timer.cpiDataCachedram-remote.c8,77186286450
interval_timer.cpiDataCachedram-remote.c9,1229478315975
interval_timer.cpiDataCachedram-remote.node0,3133107321435
interval_timer.cpiDataCachedram-remote.node1,3287548076085
interval_timer.cpiDataCachedram-remote.total,6420655397520
interval_timer.cpiInstructionCacheL2.c0,31283150535
interval_timer.cpiInstructionCacheL2.c1,32739512715
interval_timer.cpiInstructionCacheL2.c10,22757704515
interval_timer.cpiInstructionCacheL2.c11,10967716305
interval_timer.cpiInstructionCacheL2.c12,8144991855
interval_timer.cpiInstructionCacheL2.c13,16964983035
interval_timer.cpiInstructionCacheL2.c14,15103621260
interval_timer.cpiInstructionCacheL2.c15,36818145
interval_timer.cpiInstructionCacheL2.c2,147272580
interval_timer.cpiInstructionCacheL2.c3,36842690430
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,13471350165
interval_timer.cpiInstructionCacheL2.c6,22831340805
interval_timer.cpiInstructionCacheL2.c7,15737711535
interval_timer.cpiInstructionCacheL2.c8,33844057065
interval_timer.cpiInstructionCacheL2.c9,12403623960
interval_timer.cpiInstructionCacheL2.node0,164069835930
interval_timer.cpiInstructionCacheL2.node1,109210799880
interval_timer.cpiInstructionCacheL2.total,273280635810
interval_timer.cpiInstructionCacheL3.c0,6301357335
interval_timer.cpiInstructionCacheL3.c1,4826358810
interval_timer.cpiInstructionCacheL3.c10,9171809010
interval_timer.cpiInstructionCacheL3.c11,27215427330
interval_timer.cpiInstructionCacheL3.c12,37264053645
interval_timer.cpiInstructionCacheL3.c13,30284969715
interval_timer.cpiInstructionCacheL3.c14,9295899795
interval_timer.cpiInstructionCacheL3.c15,6449993550
interval_timer.cpiInstructionCacheL3.c2,4412722860
interval_timer.cpiInstructionCacheL3.c3,3688632675
interval_timer.cpiInstructionCacheL3.c4,5716357920
interval_timer.cpiInstructionCacheL3.c5,45325863765
interval_timer.cpiInstructionCacheL3.c6,55584489870
interval_timer.cpiInstructionCacheL3.c7,27287699985
interval_timer.cpiInstructionCacheL3.c8,11843169975
interval_timer.cpiInstructionCacheL3.c9,9535899555
interval_timer.cpiInstructionCacheL3.node0,109402163325
interval_timer.cpiInstructionCacheL3.node1,184802542470
interval_timer.cpiInstructionCacheL3.total,294204705795
interval_timer.cpiInstructionCachecache-remote.c0,120454425
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,48181770
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,217272510
interval_timer.cpiInstructionCachecache-remote.c13,540454005
interval_timer.cpiInstructionCachecache-remote.c3,6441811740
interval_timer.cpiInstructionCachecache-remote.c5,73636290
interval_timer.cpiInstructionCachecache-remote.c6,355454190
interval_timer.cpiInstructionCachecache-remote.c7,245454300
interval_timer.cpiInstructionCachecache-remote.c8,557726715
interval_timer.cpiInstructionCachecache-remote.c9,313181505
interval_timer.cpiInstructionCachecache-remote.node0,7463174355
interval_timer.cpiInstructionCachecache-remote.node1,1486816695
interval_timer.cpiInstructionCachecache-remote.total,8949991050
interval_timer.cpiInstructionCachedram-local.c0,20444979555
interval_timer.cpiInstructionCachedram-local.c1,3408632955
interval_timer.cpiInstructionCachedram-local.c10,748635615
interval_timer.cpiInstructionCachedram-local.c11,920453625
interval_timer.cpiInstructionCachedram-local.c12,1121817060
interval_timer.cpiInstructionCachedram-local.c13,9229081680
interval_timer.cpiInstructionCachedram-local.c14,651817530
interval_timer.cpiInstructionCachedram-local.c15,294545160
interval_timer.cpiInstructionCachedram-local.c2,418635945
interval_timer.cpiInstructionCachedram-local.c3,1376362260
interval_timer.cpiInstructionCachedram-local.c4,304999695
interval_timer.cpiInstructionCachedram-local.c5,1409089500
interval_timer.cpiInstructionCachedram-local.c6,2402270325
interval_timer.cpiInstructionCachedram-local.c7,1634998365
interval_timer.cpiInstructionCachedram-local.c8,4658631705
interval_timer.cpiInstructionCachedram-local.c9,650453895
interval_timer.cpiInstructionCachedram-local.node0,33656329980
interval_timer.cpiInstructionCachedram-local.node1,16019074890
interval_timer.cpiInstructionCachedram-local.total,49675404870
interval_timer.cpiInstructionCachedram-remote.c0,20581343055
interval_timer.cpiInstructionCachedram-remote.c1,3323633040
interval_timer.cpiInstructionCachedram-remote.c10,749999250
interval_timer.cpiInstructionCachedram-remote.c11,1253180565
interval_timer.cpiInstructionCachedram-remote.c12,1224998775
interval_timer.cpiInstructionCachedram-remote.c13,9435445110
interval_timer.cpiInstructionCachedram-remote.c14,736362900
interval_timer.cpiInstructionCachedram-remote.c15,147272580
interval_timer.cpiInstructionCachedram-remote.c2,278636085
interval_timer.cpiInstructionCachedram-remote.c3,1304998695
interval_timer.cpiInstructionCachedram-remote.c4,208636155
interval_timer.cpiInstructionCachedram-remote.c5,1497271230
interval_timer.cpiInstructionCachedram-remote.c6,2217725055
interval_timer.cpiInstructionCachedram-remote.c7,1593634770
interval_timer.cpiInstructionCachedram-remote.c8,4458177360
interval_timer.cpiInstructionCachedram-remote.c9,613635750
interval_timer.cpiInstructionCachedram-remote.node0,33246330390
interval_timer.cpiInstructionCachedram-remote.node1,16378619985
interval_timer.cpiInstructionCachedram-remote.total,49624950375
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,71575285
interval_timer.detailed-cpiBase-DispatchRate.c1,68565851
interval_timer.detailed-cpiBase-DispatchRate.c10,61250356
interval_timer.detailed-cpiBase-DispatchRate.c11,21727919
interval_timer.detailed-cpiBase-DispatchRate.c12,119302355
interval_timer.detailed-cpiBase-DispatchRate.c13,27056978
interval_timer.detailed-cpiBase-DispatchRate.c14,138714910
interval_timer.detailed-cpiBase-DispatchRate.c15,3400825
interval_timer.detailed-cpiBase-DispatchRate.c2,115159403
interval_timer.detailed-cpiBase-DispatchRate.c3,80033364
interval_timer.detailed-cpiBase-DispatchRate.c4,3475257
interval_timer.detailed-cpiBase-DispatchRate.c5,126385188
interval_timer.detailed-cpiBase-DispatchRate.c6,47458579
interval_timer.detailed-cpiBase-DispatchRate.c7,26954092
interval_timer.detailed-cpiBase-DispatchRate.c8,91132143
interval_timer.detailed-cpiBase-DispatchRate.c9,134424921
interval_timer.detailed-cpiBase-DispatchRate.node0,583280583
interval_timer.detailed-cpiBase-DispatchRate.node1,553336843
interval_timer.detailed-cpiBase-DispatchRate.total,1136617426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1079309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,486530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,904413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16224606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12098495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,23756091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,481138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10788268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,66652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,750839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,10862577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21255924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28452829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,19805442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1139208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,447742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,55446481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,93153582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,148600063
interval_timer.detailed-cpiBase-DispatchWidth.c11,2473980
interval_timer.detailed-cpiBase-DispatchWidth.c12,1959802
interval_timer.detailed-cpiBase-DispatchWidth.c13,3411983
interval_timer.detailed-cpiBase-DispatchWidth.c15,585772
interval_timer.detailed-cpiBase-DispatchWidth.c4,542919
interval_timer.detailed-cpiBase-DispatchWidth.c5,2903852
interval_timer.detailed-cpiBase-DispatchWidth.c6,5641624
interval_timer.detailed-cpiBase-DispatchWidth.c7,3165172
interval_timer.detailed-cpiBase-DispatchWidth.node0,6611943
interval_timer.detailed-cpiBase-DispatchWidth.node1,14073161
interval_timer.detailed-cpiBase-DispatchWidth.total,20685104
interval_timer.loadstore_contention.num-requests.c0,52047680
interval_timer.loadstore_contention.num-requests.c1,47073208
interval_timer.loadstore_contention.num-requests.c10,47985228
interval_timer.loadstore_contention.num-requests.c11,28477414
interval_timer.loadstore_contention.num-requests.c12,60823280
interval_timer.loadstore_contention.num-requests.c13,36030858
interval_timer.loadstore_contention.num-requests.c14,67254749
interval_timer.loadstore_contention.num-requests.c15,6349714
interval_timer.loadstore_contention.num-requests.c2,46723299
interval_timer.loadstore_contention.num-requests.c3,57027669
interval_timer.loadstore_contention.num-requests.c4,6321645
interval_timer.loadstore_contention.num-requests.c5,70560567
interval_timer.loadstore_contention.num-requests.c6,56218248
interval_timer.loadstore_contention.num-requests.c7,34865474
interval_timer.loadstore_contention.num-requests.c8,68197368
interval_timer.loadstore_contention.num-requests.c9,63760334
interval_timer.loadstore_contention.num-requests.node0,382816910
interval_timer.loadstore_contention.num-requests.node1,366899825
interval_timer.loadstore_contention.num-requests.total,749716735
interval_timer.loadstore_contention.requests-out-of-order.c0,37971817
interval_timer.loadstore_contention.requests-out-of-order.c1,32962107
interval_timer.loadstore_contention.requests-out-of-order.c10,36853372
interval_timer.loadstore_contention.requests-out-of-order.c11,21400879
interval_timer.loadstore_contention.requests-out-of-order.c12,28474240
