metric,value
thread.bottle_contrib_time.c13,533507924928
thread.bottle_contrib_time.c14,533453087321
thread.bottle_contrib_time.c15,533403511613
thread.bottle_contrib_time.c2,534786010234
thread.bottle_contrib_time.c3,534526919584
thread.bottle_contrib_time.c4,534334987958
thread.bottle_contrib_time.c5,534185596499
thread.bottle_contrib_time.c6,534058306417
thread.bottle_contrib_time.c7,533951408422
thread.bottle_contrib_time.c8,533856106944
thread.bottle_contrib_time.c9,533773480764
thread.bottle_contrib_time.node0,4732089366929
thread.bottle_contrib_time.node1,4274580262721
thread.bottle_contrib_time.total,9006669629650
thread.bottle_runtime_time.c0,9006669629685
thread.bottle_runtime_time.c1,8546570998875
thread.bottle_runtime_time.c10,8538220552680
thread.bottle_runtime_time.c11,8537476917060
thread.bottle_runtime_time.c12,8536709190555
thread.bottle_runtime_time.c13,8535965554935
thread.bottle_runtime_time.c14,8535197828430
thread.bottle_runtime_time.c15,8534454192810
thread.bottle_runtime_time.c2,8544299637510
thread.bottle_runtime_time.c3,8543522365560
thread.bottle_runtime_time.c4,8542754639055
thread.bottle_runtime_time.c5,8542002367080
thread.bottle_runtime_time.c6,8541243276930
thread.bottle_runtime_time.c7,8540491004955
thread.bottle_runtime_time.c8,8539731914805
thread.bottle_runtime_time.c9,8538988279185
thread.bottle_runtime_time.node0,68771238955965
thread.bottle_runtime_time.node1,68333059394145
thread.bottle_runtime_time.total,137104298350110
thread.elapsed_time.c0,9007100000000
thread.elapsed_time.c1,8546524052840
thread.elapsed_time.c10,8538164970290
thread.elapsed_time.c11,8537421334670
thread.elapsed_time.c12,8536653608165
thread.elapsed_time.c13,8535909972545
thread.elapsed_time.c14,8535142246040
thread.elapsed_time.c15,8534398610420
thread.elapsed_time.c2,8544244055120
thread.elapsed_time.c3,8543466783170
thread.elapsed_time.c4,8542699056665
thread.elapsed_time.c5,8541955421045
thread.elapsed_time.c6,8541187694540
thread.elapsed_time.c7,8540444058920
thread.elapsed_time.c8,8539676332415
thread.elapsed_time.c9,8538932696795
thread.elapsed_time.node0,68771280249550
thread.elapsed_time.node1,68332640644090
thread.elapsed_time.total,137103920893640
thread.instruction_count.c0,46955406
thread.instruction_count.c1,61042585
thread.instruction_count.c10,60878662
thread.instruction_count.c11,47639492
thread.instruction_count.c12,47624277
thread.instruction_count.c13,47652852
thread.instruction_count.c14,47600367
thread.instruction_count.c15,61063522
thread.instruction_count.c2,47645328
thread.instruction_count.c3,47607592
thread.instruction_count.c4,47584417
thread.instruction_count.c5,60939533
thread.instruction_count.c6,59220928
thread.instruction_count.c7,61019623
thread.instruction_count.c8,60861221
thread.instruction_count.c9,61013617
thread.instruction_count.node0,420259114
thread.instruction_count.node1,446090308
thread.instruction_count.total,866349422
thread.instructions_by_core[0],46955406
thread.instructions_by_core[10],60878662
thread.instructions_by_core[11],47639492
thread.instructions_by_core[12],47624277
thread.instructions_by_core[13],47652852
thread.instructions_by_core[14],47600367
thread.instructions_by_core[15],61063522
thread.instructions_by_core[1],61042585
thread.instructions_by_core[2],47645328
thread.instructions_by_core[3],47607592
thread.instructions_by_core[4],47584417
thread.instructions_by_core[5],60939533
thread.instructions_by_core[6],59220928
thread.instructions_by_core[7],61019623
thread.instructions_by_core[8],60861221
thread.instructions_by_core[9],61013617
thread.nonidle_elapsed_time.c0,9006614175195
thread.nonidle_elapsed_time.c1,8546524180740
thread.nonidle_elapsed_time.c10,8538165098190
thread.nonidle_elapsed_time.c11,8537421462570
thread.nonidle_elapsed_time.c12,8536653736065
thread.nonidle_elapsed_time.c13,8535910100445
thread.nonidle_elapsed_time.c14,8535142373940
thread.nonidle_elapsed_time.c15,8534398738320
thread.nonidle_elapsed_time.c2,8544244183020
thread.nonidle_elapsed_time.c3,8543466911070
thread.nonidle_elapsed_time.c4,8542699184565
thread.nonidle_elapsed_time.c5,8541955548945
thread.nonidle_elapsed_time.c6,8541187822440
thread.nonidle_elapsed_time.c7,8540444186820
thread.nonidle_elapsed_time.c8,8539676460315
thread.nonidle_elapsed_time.c9,8538932824695
thread.nonidle_elapsed_time.node0,68770795320045
thread.nonidle_elapsed_time.node1,68332641667290
thread.nonidle_elapsed_time.total,137103436987335
thread.time_by_core[0],9006614175195
thread.time_by_core[10],8538165098190
thread.time_by_core[11],8537421462570
thread.time_by_core[12],8536653736065
thread.time_by_core[13],8535910100445
thread.time_by_core[14],8535142373940
thread.time_by_core[15],8534398738320
thread.time_by_core[1],8546524180740
thread.time_by_core[2],8544244183020
thread.time_by_core[3],8543466911070
thread.time_by_core[4],8542699184565
thread.time_by_core[5],8541955548945
thread.time_by_core[6],8541187822440
thread.time_by_core[7],8540444186820
thread.time_by_core[8],8539676460315
thread.time_by_core[9],8538932824695
thread.unscheduled_time,485952705
thread.waiting_cost,5024756720
time.walltime,1783600486688396
