metric,value
interval_timer.uop_store.node1,71072835
interval_timer.uop_store.total,142985228
interval_timer.uops_pause.c0,6346945
interval_timer.uops_pause.c1,7534763
interval_timer.uops_pause.c10,7763120
interval_timer.uops_pause.c11,7929972
interval_timer.uops_pause.c12,1814910
interval_timer.uops_pause.c13,2165232
interval_timer.uops_pause.c14,1985033
interval_timer.uops_pause.c15,1513102
interval_timer.uops_pause.c2,7593266
interval_timer.uops_pause.c3,7625890
interval_timer.uops_pause.c4,1722441
interval_timer.uops_pause.c5,1990809
interval_timer.uops_pause.c6,2016665
interval_timer.uops_pause.c7,1387211
interval_timer.uops_pause.c8,7553903
interval_timer.uops_pause.c9,7842138
interval_timer.uops_pause.node0,60189997
interval_timer.uops_pause.node1,14595403
interval_timer.uops_pause.total,74785400
interval_timer.uops_total.c0,188368453
interval_timer.uops_total.c1,192638548
interval_timer.uops_total.c10,193851447
interval_timer.uops_total.c11,195024992
interval_timer.uops_total.c12,152213430
interval_timer.uops_total.c13,154663063
interval_timer.uops_total.c14,153402731
interval_timer.uops_total.c15,150098107
interval_timer.uops_total.c2,192846274
interval_timer.uops_total.c3,193067968
interval_timer.uops_total.c4,151714382
interval_timer.uops_total.c5,153575091
interval_timer.uops_total.c6,153754979
interval_timer.uops_total.c7,149348380
interval_timer.uops_total.c8,192434984
interval_timer.uops_total.c9,194407658
interval_timer.uops_total.node0,1542640324
interval_timer.uops_total.node1,1218770163
interval_timer.uops_total.total,2761410487
interval_timer.uops_x87,10
itlb.access.c0,13034505
itlb.access.c1,12628142
itlb.access.c10,12602229
itlb.access.c11,12603217
itlb.access.c12,12601670
itlb.access.c13,12600886
itlb.access.c14,12601125
itlb.access.c15,12600978
itlb.access.c2,12618768
itlb.access.c3,12614980
itlb.access.c4,12615472
itlb.access.c5,12612889
itlb.access.c6,12613701
itlb.access.c7,12613479
itlb.access.c8,12606582
itlb.access.c9,12602661
itlb.access.node0,101311084
itlb.access.node1,100860200
itlb.access.total,202171284
itlb.miss.c0,267
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,498
itlb.miss.node1,262
itlb.miss.total,760
itlb_cache.access-mru-0.c0,13029274
itlb_cache.access-mru-0.c1,12628063
itlb_cache.access-mru-0.c10,12602164
itlb_cache.access-mru-0.c11,12603160
itlb_cache.access-mru-0.c12,12601605
itlb_cache.access-mru-0.c13,12600823
itlb_cache.access-mru-0.c14,12601066
itlb_cache.access-mru-0.c15,12600920
itlb_cache.access-mru-0.c2,12618697
itlb_cache.access-mru-0.c3,12614901
itlb_cache.access-mru-0.c4,12615403
itlb_cache.access-mru-0.c5,12612830
itlb_cache.access-mru-0.c6,12613634
itlb_cache.access-mru-0.c7,12613410
itlb_cache.access-mru-0.c8,12606511
itlb_cache.access-mru-0.c9,12602600
itlb_cache.access-mru-0.node0,101305370
itlb_cache.access-mru-0.node1,100859691
itlb_cache.access-mru-0.total,202165061
itlb_cache.access-mru-1.c0,4396
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,28
itlb_cache.access-mru-1.c11,29
itlb_cache.access-mru-1.c12,28
itlb_cache.access-mru-1.c13,26
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,32
itlb_cache.access-mru-1.c5,31
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,32
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,4638
itlb_cache.access-mru-1.node1,237
itlb_cache.access-mru-1.total,4875
itlb_cache.access-mru-2.c0,459
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,469
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,479
itlb_cache.access-mru-3,109
network.shmem-1.bus.num-bytes,1116655408
network.shmem-1.bus.num-packets,24599848
network.shmem-1.bus.num-packets-delayed,324403
network.shmem-1.bus.time-used,20994619375000
network.shmem-1.bus.total-delay,226079893435
performance_model.cpiStartTime.c1,418132806485
performance_model.cpiStartTime.c10,426256889270
performance_model.cpiStartTime.c11,426970070375
performance_model.cpiStartTime.c12,427713705995
performance_model.cpiStartTime.c13,428426887100
performance_model.cpiStartTime.c14,429170522720
performance_model.cpiStartTime.c15,429883703825
performance_model.cpiStartTime.c2,420415076930
performance_model.cpiStartTime.c3,421142803475
performance_model.cpiStartTime.c4,421886439095
performance_model.cpiStartTime.c5,422599620200
performance_model.cpiStartTime.c6,423343255820
performance_model.cpiStartTime.c7,424056436925
performance_model.cpiStartTime.c8,424800072545
performance_model.cpiStartTime.c9,425513253650
performance_model.cpiStartTime.node0,2963230972730
performance_model.cpiStartTime.node1,3407080571680
performance_model.cpiStartTime.total,6370311544410
performance_model.cpiSyncFutex.c0,1455918550080
performance_model.cpiSyncFutex.c1,604957582860
performance_model.cpiSyncFutex.c10,458940910695
performance_model.cpiSyncFutex.c11,745237897125
performance_model.cpiSyncFutex.c12,71927657345
performance_model.cpiSyncFutex.c13,77029019880
performance_model.cpiSyncFutex.c15,76954019955
performance_model.cpiSyncFutex.c2,279727908090
performance_model.cpiSyncFutex.c3,636870278220
performance_model.cpiSyncFutex.c5,72039020870
performance_model.cpiSyncFutex.c7,71960839130
performance_model.cpiSyncFutex.c8,614382118890
performance_model.cpiSyncFutex.c9,493246785480
performance_model.cpiSyncFutex.node0,5289282031440
performance_model.cpiSyncFutex.node1,369910557180
performance_model.cpiSyncFutex.total,5659192588620
performance_model.cpiSyncSyscall,420496925
performance_model.elapsed_time.c0,58300433111945
performance_model.elapsed_time.c1,58300456748285
performance_model.elapsed_time.c10,58300494020975
performance_model.elapsed_time.c11,58300496748245
performance_model.elapsed_time.c12,58300500380605
performance_model.elapsed_time.c13,58300467657365
performance_model.elapsed_time.c14,58300500378605
performance_model.elapsed_time.c15,58300463566460
performance_model.elapsed_time.c2,58300474020995
performance_model.elapsed_time.c3,58300445384660
performance_model.elapsed_time.c4,58300493105885
performance_model.elapsed_time.c5,58300486744255
performance_model.elapsed_time.c6,58300481287715
performance_model.elapsed_time.c7,58300479016990
performance_model.elapsed_time.c8,58300478566445
performance_model.elapsed_time.c9,58300490384615
performance_model.elapsed_time.node0,466403768986165
performance_model.elapsed_time.node1,466403872137880
performance_model.elapsed_time.total,932807641124045
performance_model.idle_elapsed_time.c0,1456339047005
performance_model.idle_elapsed_time.c1,1023090389345
performance_model.idle_elapsed_time.c10,885197799965
performance_model.idle_elapsed_time.c11,1172207967500
performance_model.idle_elapsed_time.c12,499641363340
performance_model.idle_elapsed_time.c13,505455906980
performance_model.idle_elapsed_time.c14,429170522720
performance_model.idle_elapsed_time.c15,506837723780
performance_model.idle_elapsed_time.c2,700142985020
performance_model.idle_elapsed_time.c3,1058013081695
performance_model.idle_elapsed_time.c4,421886439095
performance_model.idle_elapsed_time.c5,494638641070
performance_model.idle_elapsed_time.c6,423343255820
performance_model.idle_elapsed_time.c7,496017276055
performance_model.idle_elapsed_time.c8,1039182191435
performance_model.idle_elapsed_time.c9,918760039130
performance_model.idle_elapsed_time.node0,8252933501095
performance_model.idle_elapsed_time.node1,3776991128860
performance_model.idle_elapsed_time.total,12029924629955
performance_model.instruction_count.c0,163051480
performance_model.instruction_count.c1,168014999
performance_model.instruction_count.c10,169265752
performance_model.instruction_count.c11,170439360
performance_model.instruction_count.c12,127627823
performance_model.instruction_count.c13,130077471
performance_model.instruction_count.c14,128817181
performance_model.instruction_count.c15,125512466
performance_model.instruction_count.c2,168228606
performance_model.instruction_count.c3,168451349
performance_model.instruction_count.c4,127103009
performance_model.instruction_count.c5,128966765
performance_model.instruction_count.c6,129146707
performance_model.instruction_count.c7,124740110
performance_model.instruction_count.c8,167840458
performance_model.instruction_count.c9,169821776
performance_model.instruction_count.node0,1345113780
performance_model.instruction_count.node1,1021991532
performance_model.instruction_count.total,2367105312
stlb.access.c0,41197
stlb.access.c1,36742
stlb.access.c10,36199
stlb.access.c11,36257
stlb.access.c12,36386
stlb.access.c13,36362
stlb.access.c14,37178
stlb.access.c15,36183
stlb.access.c2,37230
stlb.access.c3,36388
stlb.access.c4,36395
stlb.access.c5,36295
stlb.access.c6,36243
stlb.access.c7,36402
stlb.access.c8,36257
stlb.access.c9,36308
stlb.access.node0,296578
stlb.access.node1,291444
stlb.access.total,588022
stlb.miss.c0,21300
stlb.miss.c1,19803
stlb.miss.c10,19439
stlb.miss.c11,19572
stlb.miss.c12,19522
stlb.miss.c13,19416
stlb.miss.c14,19510
stlb.miss.c15,19307
stlb.miss.c2,19534
stlb.miss.c3,19440
stlb.miss.c4,19523
stlb.miss.c5,19483
stlb.miss.c6,19603
stlb.miss.c7,19576
stlb.miss.c8,19415
stlb.miss.c9,19472
stlb.miss.node0,157975
stlb.miss.node1,155940
stlb.miss.total,313915
stlb_cache.access-mru-0.c0,4739
stlb_cache.access-mru-0.c1,4083
stlb_cache.access-mru-0.c10,4069
stlb_cache.access-mru-0.c11,4056
stlb_cache.access-mru-0.c12,4165
stlb_cache.access-mru-0.c13,4060
stlb_cache.access-mru-0.c14,4574
stlb_cache.access-mru-0.c15,4225
stlb_cache.access-mru-0.c2,4598
stlb_cache.access-mru-0.c3,4033
stlb_cache.access-mru-0.c4,4077
stlb_cache.access-mru-0.c5,4096
stlb_cache.access-mru-0.c6,4009
stlb_cache.access-mru-0.c7,4219
stlb_cache.access-mru-0.c8,3973
stlb_cache.access-mru-0.c9,4031
stlb_cache.access-mru-0.node0,33582
stlb_cache.access-mru-0.node1,33425
stlb_cache.access-mru-0.total,67007
stlb_cache.access-mru-1.c0,7099
stlb_cache.access-mru-1.c1,6178
stlb_cache.access-mru-1.c10,6118
stlb_cache.access-mru-1.c11,6137
stlb_cache.access-mru-1.c12,6208
stlb_cache.access-mru-1.c13,6238
stlb_cache.access-mru-1.c14,6395
stlb_cache.access-mru-1.c15,6002
stlb_cache.access-mru-1.c2,6615
stlb_cache.access-mru-1.c3,6274
stlb_cache.access-mru-1.c4,6032
stlb_cache.access-mru-1.c5,6046
stlb_cache.access-mru-1.c6,6227
stlb_cache.access-mru-1.c7,6127
stlb_cache.access-mru-1.c8,6369
stlb_cache.access-mru-1.c9,6057
stlb_cache.access-mru-1.node0,50847
stlb_cache.access-mru-1.node1,49275
stlb_cache.access-mru-1.total,100122
stlb_cache.access-mru-2.c0,3974
stlb_cache.access-mru-2.c1,3307
stlb_cache.access-mru-2.c10,3264
stlb_cache.access-mru-2.c11,3270
stlb_cache.access-mru-2.c12,3329
stlb_cache.access-mru-2.c13,3365
stlb_cache.access-mru-2.c14,3459
stlb_cache.access-mru-2.c15,3288
stlb_cache.access-mru-2.c2,3435
stlb_cache.access-mru-2.c3,3412
stlb_cache.access-mru-2.c4,3598
stlb_cache.access-mru-2.c5,3293
stlb_cache.access-mru-2.c6,3364
stlb_cache.access-mru-2.c7,3375
stlb_cache.access-mru-2.c8,3255
stlb_cache.access-mru-2.c9,3404
stlb_cache.access-mru-2.node0,27321
stlb_cache.access-mru-2.node1,27071
stlb_cache.access-mru-2.total,54392
stlb_cache.access-mru-3.c0,4085
stlb_cache.access-mru-3.c1,3371
stlb_cache.access-mru-3.c10,3309
stlb_cache.access-mru-3.c11,3222
stlb_cache.access-mru-3.c12,3162
stlb_cache.access-mru-3.c13,3283
stlb_cache.access-mru-3.c14,3240
stlb_cache.access-mru-3.c15,3361
stlb_cache.access-mru-3.c2,3048
stlb_cache.access-mru-3.c3,3229
stlb_cache.access-mru-3.c4,3165
stlb_cache.access-mru-3.c5,3377
stlb_cache.access-mru-3.c6,3040
stlb_cache.access-mru-3.c7,3105
stlb_cache.access-mru-3.c8,3245
stlb_cache.access-mru-3.c9,3344
stlb_cache.access-mru-3.node0,26853
stlb_cache.access-mru-3.node1,25733
stlb_cache.access-mru-3.total,52586
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3946097912913
thread.bottle_contrib_time.c1,3588486060370
thread.bottle_contrib_time.c10,3600328782069
thread.bottle_contrib_time.c11,3575943306225
thread.bottle_contrib_time.c12,3647234874469
thread.bottle_contrib_time.c13,3647169988667
thread.bottle_contrib_time.c14,3654319663288
thread.bottle_contrib_time.c15,3647074749757
thread.bottle_contrib_time.c2,3620758680109
thread.bottle_contrib_time.c3,3584550746251
thread.bottle_contrib_time.c4,3655167187167
thread.bottle_contrib_time.c5,3647823321320
thread.bottle_contrib_time.c6,3654900682067
thread.bottle_contrib_time.c7,3647603068454
thread.bottle_contrib_time.c8,3585751053741
thread.bottle_contrib_time.c9,3596869806454
thread.bottle_contrib_time.node0,29098786348132
thread.bottle_contrib_time.node1,29201293535189
thread.bottle_contrib_time.total,58300079883321
thread.bottle_runtime_time.c0,56844157701240
thread.bottle_runtime_time.c1,57277403631630
thread.bottle_runtime_time.c10,57415296221010
thread.bottle_runtime_time.c11,57128288780745
thread.bottle_runtime_time.c12,57800859017265
thread.bottle_runtime_time.c13,57800040841265
thread.bottle_runtime_time.c14,57871329857885
thread.bottle_runtime_time.c15,57798656297195
thread.bottle_runtime_time.c2,57600351035955
thread.bottle_runtime_time.c3,57242480024190
thread.bottle_runtime_time.c4,57878606666790
thread.bottle_runtime_time.c5,57805858107175
thread.bottle_runtime_time.c6,57877150765155
thread.bottle_runtime_time.c7,57804476744920
thread.bottle_runtime_time.c8,57262310914450
thread.bottle_runtime_time.c9,57381736709115
thread.bottle_runtime_time.node0,458152025018335
thread.bottle_runtime_time.node1,462636978297650
thread.bottle_runtime_time.total,920789003315985
thread.elapsed_time.c0,58300400000000
thread.elapsed_time.c1,57882267193515
thread.elapsed_time.c10,57874143110730
thread.elapsed_time.c11,57873429929625
thread.elapsed_time.c12,57872786294005
thread.elapsed_time.c13,57871973112900
thread.elapsed_time.c14,57871329477280
thread.elapsed_time.c15,57870516296175
thread.elapsed_time.c2,57879984923070
thread.elapsed_time.c3,57879257196525
thread.elapsed_time.c4,57878513560905
thread.elapsed_time.c5,57877800379800
thread.elapsed_time.c6,57877056744180
thread.elapsed_time.c7,57876343563075
thread.elapsed_time.c8,57875599927455
thread.elapsed_time.c9,57874886746350
thread.elapsed_time.node0,463439969027270
thread.elapsed_time.node1,462996319428320
thread.elapsed_time.total,926436288455590
thread.instruction_count.c0,163051319
thread.instruction_count.c1,168014566
thread.instruction_count.c10,169265034
thread.instruction_count.c11,170438621
thread.instruction_count.c12,127627823
thread.instruction_count.c13,130077027
thread.instruction_count.c14,128817181
thread.instruction_count.c15,125512049
thread.instruction_count.c2,168228042
thread.instruction_count.c3,168451004
thread.instruction_count.c4,127102397
thread.instruction_count.c5,128966195
thread.instruction_count.c6,129146173
thread.instruction_count.c7,124739591
thread.instruction_count.c8,167839858
thread.instruction_count.c9,169821086
thread.instruction_count.node0,1345109530
thread.instruction_count.node1,1021988436
thread.instruction_count.total,2367097966
thread.instructions_by_core[0],163051319
thread.instructions_by_core[10],169265034
thread.instructions_by_core[11],170438621
thread.instructions_by_core[12],127627823
thread.instructions_by_core[13],130077027
thread.instructions_by_core[14],128817181
thread.instructions_by_core[15],125512049
thread.instructions_by_core[1],168014566
thread.instructions_by_core[2],168228042
thread.instructions_by_core[3],168451004
thread.instructions_by_core[4],127102397
thread.instructions_by_core[5],128966195
thread.instructions_by_core[6],129146173
thread.instructions_by_core[7],124739591
thread.instructions_by_core[8],167839858
thread.instructions_by_core[9],169821086
thread.nonidle_elapsed_time.c0,56844069974055
thread.nonidle_elapsed_time.c1,57277309995360
thread.nonidle_elapsed_time.c10,57415202584740
thread.nonidle_elapsed_time.c11,57128192417205
thread.nonidle_elapsed_time.c12,57800859017265
thread.nonidle_elapsed_time.c13,57794944477725
thread.nonidle_elapsed_time.c14,57871329855885
thread.nonidle_elapsed_time.c15,57793562660925
thread.nonidle_elapsed_time.c2,57600257399685
thread.nonidle_elapsed_time.c3,57242387303010
thread.nonidle_elapsed_time.c4,57878513939610
thread.nonidle_elapsed_time.c5,57805761739635
thread.nonidle_elapsed_time.c6,57877057122885
thread.nonidle_elapsed_time.c7,57804383104650
thread.nonidle_elapsed_time.c8,57261218193270
thread.nonidle_elapsed_time.c9,57381640345575
thread.nonidle_elapsed_time.node0,458150278212900
thread.nonidle_elapsed_time.node1,462626411918580
thread.nonidle_elapsed_time.total,920776690131480
thread.time_by_core[0],56844069974055
thread.time_by_core[10],57415202584740
thread.time_by_core[11],57128192417205
thread.time_by_core[12],57800859017265
thread.time_by_core[13],57794944477725
thread.time_by_core[14],57871329855885
thread.time_by_core[15],57793562660925
thread.time_by_core[1],57277309995360
thread.time_by_core[2],57600257399685
thread.time_by_core[3],57242387303010
thread.time_by_core[4],57878513939610
thread.time_by_core[5],57805761739635
thread.time_by_core[6],57877057122885
thread.time_by_core[7],57804383104650
thread.time_by_core[8],57261218193270
thread.time_by_core[9],57381640345575
thread.unscheduled_time.c0,1456339047005
thread.unscheduled_time.c1,604957582860
thread.unscheduled_time.c10,458940910695
thread.unscheduled_time.c11,745237897125
thread.unscheduled_time.c12,71927657345
thread.unscheduled_time.c13,72029019880
thread.unscheduled_time.c15,71954019955
thread.unscheduled_time.c2,279727908090
thread.unscheduled_time.c3,636870278220
thread.unscheduled_time.c5,72039020870
thread.unscheduled_time.c7,71960839130
thread.unscheduled_time.c8,613382118890
thread.unscheduled_time.c9,493246785480
thread.unscheduled_time.node0,5288702528365
thread.unscheduled_time.node1,359910557180
thread.unscheduled_time.total,5648613085545
thread.waiting_cost.c0,1450976282073
thread.waiting_cost.c1,605471035160
thread.waiting_cost.c10,459372255280
thread.waiting_cost.c11,745616417350
thread.waiting_cost.c12,71954459114
thread.waiting_cost.c13,72043253743
thread.waiting_cost.c15,71962408290
thread.waiting_cost.c2,280171035160
thread.waiting_cost.c3,637372255280
thread.waiting_cost.c5,72058999203
thread.waiting_cost.c7,72036661840
thread.waiting_cost.c8,613972255280
thread.waiting_cost.c9,493767626073
thread.waiting_cost.node0,5286719161656
thread.waiting_cost.node1,360055782190
thread.waiting_cost.total,5646774943846
time.walltime,1783351611666020
